day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123456814	200	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	19	[]	0	2
3	123456814	167	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	30	[]	0	6
4	123456814	144	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	36	[]	0	7
5	123456814	110	76	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	38	[]	0	10
6	123456814	105	54	52	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	68	0	0	0	43	[]	0	11
7	123456814	101	44	56	17	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	68	0	0	0	47	[]	0	10
8	123456814	78	54	57	27	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	146	68	0	0	0	52	[]	0	11
9	123456814	53	67	59	36	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	146	68	0	0	0	55	[]	0	11
10	123456814	36	63	69	45	0	0	0	0	0	0	3	0	0	0	4	2	0	28	6	0	3	6	146	68	0	0	0	56	[]	0	11
11	123456814	24	58	71	56	0	0	0	0	0	0	4	0	0	0	6	3	0	29	9	0	4	9	146	68	0	0	0	57	[]	0	12
12	123456814	12	50	74	68	0	0	0	0	0	0	5	0	0	0	8	5	0	31	13	0	5	13	146	68	0	0	0	59	[]	0	12
13	123456814	10	41	67	85	0	0	0	0	0	0	5	0	0	0	9	5	0	32	14	0	5	14	146	68	0	0	0	61	[]	0	12
14	123456814	10	28	69	95	0	0	0	0	0	0	3	2	0	0	9	6	0	33	15	0	5	15	146	68	0	0	0	61	[]	0	12
15	123456814	7	25	67	103	0	0	0	0	0	0	3	2	0	0	7	8	0	35	15	0	5	15	146	68	0	0	0	62	[]	0	12
16	123456814	5	17	70	111	0	0	0	0	0	0	2	4	0	0	6	7	0	37	15	0	6	15	146	68	0	0	0	63	[]	0	12
17	123456814	5	13	66	121	0	0	0	0	0	0	2	4	0	0	5	6	0	38	15	0	6	15	146	68	0	0	0	63	[]	0	12
18	123456814	5	8	56	136	0	0	0	0	0	0	2	3	0	0	7	5	0	41	17	0	6	17	146	68	0	0	0	63	[]	0	12
19	123456814	5	6	47	147	0	0	0	0	0	0	1	3	0	0	8	5	0	41	18	0	6	18	146	68	0	0	0	63	[]	0	12
20	123456814	5	5	45	152	0	0	0	0	0	0	1	2	0	0	7	5	0	41	18	0	6	18	146	68	0	0	0	63	[]	0	12
21	123456814	5	3	36	166	0	0	0	0	0	0	1	1	0	0	5	5	0	42	19	0	6	19	146	68	0	0	0	63	[]	0	12
22	123456814	2	6	32	175	0	0	0	0	0	0	1	0	0	0	5	1	0	45	19	0	6	19	146	68	0	0	0	66	[]	0	12
23	123456814	2	4	30	180	0	0	0	0	0	0	0	1	0	0	3	2	0	46	19	0	6	19	146	68	0	0	0	66	[]	0	12
24	123456814	2	3	28	183	0	0	0	0	0	0	0	1	0	0	4	1	0	48	20	0	6	20	146	68	0	0	0	66	[]	0	12
25	123456814	2	2	24	188	0	0	0	0	0	0	0	1	0	0	4	1	0	52	20	0	6	20	146	68	0	0	0	66	[]	0	12
26	123456814	1	2	19	195	0	0	0	0	0	0	0	0	0	0	4	1	0	54	20	0	6	20	146	68	0	0	0	66	[]	0	11
27	123456814	1	1	15	200	0	0	0	0	0	0	0	0	0	0	3	2	0	55	20	0	6	20	146	68	0	0	0	66	[]	0	8
28	123456814	1	1	12	205	0	0	0	0	0	0	0	0	0	0	2	1	0	56	20	0	6	20	146	68	0	0	0	66	[]	0	8
29	123456814	1	1	8	208	0	0	0	0	0	0	0	0	0	0	4	0	0	61	22	0	6	22	146	68	0	0	0	66	[]	0	7
30	123456814	1	0	9	208	0	0	0	0	0	0	0	0	0	0	4	0	0	63	22	0	6	22	146	68	0	0	0	66	[]	0	8
31	123456814	1	0	9	209	0	0	0	0	0	0	0	0	0	0	3	0	0	66	22	0	6	22	146	68	0	0	0	66	[]	0	7
32	123456814	1	0	8	210	0	0	0	0	0	0	0	0	0	0	3	0	0	70	22	0	6	22	146	68	0	0	0	66	[]	0	7
33	123456814	1	0	8	210	0	0	0	0	0	0	0	0	0	0	3	0	0	73	22	0	6	22	146	68	0	0	0	66	[]	0	7
34	123456814	1	0	7	212	0	0	0	0	0	0	0	0	0	0	2	0	0	74	22	0	6	22	146	68	0	0	0	66	[]	0	5
35	123456814	1	0	7	212	0	0	0	0	0	0	0	0	0	0	2	0	0	75	22	0	6	22	146	68	0	0	0	66	[]	0	5
36	123456814	1	0	6	213	0	0	0	0	0	0	0	0	0	0	1	1	0	76	22	0	6	22	146	68	0	0	0	66	[]	0	4
37	123456814	1	0	5	214	0	0	0	0	0	0	0	0	0	0	1	1	0	77	22	0	6	22	146	68	0	0	0	66	[]	0	3
38	123456814	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	1	0	78	22	0	6	22	146	68	0	0	0	66	[]	0	3
39	123456814	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	6	22	146	68	0	0	0	66	[]	0	1
40	123456814	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	146	68	0	0	0	66	[]	0	1
41	123456814	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	6	22	146	68	0	0	0	66	[]	0	1
42	123456814	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	6	22	146	68	0	0	0	66	[]	0	1
43	123456814	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	6	22	146	68	0	0	0	66	[]	0	1
44	123456814	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	6	22	146	68	0	0	0	66	[]	0	1
45	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	146	68	0	0	0	66	[]	0	1
46	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	146	68	0	0	0	66	[]	0	1
47	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	146	68	0	0	0	66	[]	0	1
48	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	146	68	0	0	0	66	[]	0	1
49	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	6	22	146	68	0	0	0	66	[]	0	1
50	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	6	22	146	68	0	0	0	66	[]	0	1
51	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	6	22	146	68	0	0	0	66	[]	0	1
52	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	146	68	0	0	0	66	[]	0	1
53	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	6	22	146	68	0	0	0	66	[]	0	1
54	123456814	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	6	22	146	68	0	0	0	66	[]	0	1
55	123456814	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	6	22	146	68	0	0	0	66	[]	0	0
56	123456814	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	6	22	146	68	0	0	0	66	[]	0	0
57	123456814	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	6	22	146	68	0	0	0	66	[]	0	0
58	123456814	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	115	22	0	6	22	146	68	0	0	0	66	[]	0	0
59	123456814	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	6	22	146	68	0	0	0	66	[]	0	0
60	123456814	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	6	22	146	68	0	0	0	66	[]	0	0
