day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456914	193	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123456914	183	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	18	[]	0	4
4	123456914	157	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	25	[]	0	6
5	123456914	126	59	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	32	[]	0	9
6	123456914	122	44	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	79	0	0	0	36	[]	0	10
7	123456914	116	42	41	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	79	0	0	0	42	[]	0	11
8	123456914	87	60	42	17	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	79	0	0	0	48	[]	0	11
9	123456914	73	56	51	22	0	0	0	0	0	0	0	0	0	0	9	0	0	19	9	0	0	9	146	79	0	0	0	50	[]	0	10
10	123456914	56	60	57	26	0	0	0	0	0	0	1	0	0	0	11	0	0	23	11	0	1	11	146	79	0	0	0	51	[]	0	10
11	123456914	41	58	65	32	0	0	0	0	0	0	1	0	0	0	13	1	0	24	14	0	1	14	146	79	0	0	0	58	[]	0	12
12	123456914	27	50	78	38	0	0	0	0	0	0	1	0	0	0	13	4	0	25	17	0	1	17	146	79	0	0	0	60	[]	0	12
13	123456914	27	36	77	50	0	0	0	0	0	0	3	0	0	0	12	6	0	29	18	0	3	18	146	79	0	0	0	60	[]	0	12
14	123456914	25	31	66	66	0	0	0	0	0	0	2	1	0	0	12	8	0	31	20	0	3	20	146	79	0	0	0	62	[]	0	12
15	123456914	15	35	61	78	0	0	0	0	0	0	2	1	0	0	9	10	0	31	20	0	3	20	146	79	0	0	0	65	[]	0	12
16	123456914	13	27	61	86	0	0	0	0	0	0	2	2	0	0	9	11	0	33	22	0	4	22	146	79	0	0	0	65	[]	0	12
17	123456914	11	24	54	98	0	0	0	0	0	0	2	2	0	0	7	13	0	33	22	0	4	22	146	79	0	0	0	65	[]	0	12
18	123456914	9	19	55	106	0	0	0	0	0	0	2	2	0	0	6	12	0	33	23	0	4	23	146	79	0	0	0	65	[]	0	12
19	123456914	5	12	54	118	0	0	0	0	0	0	3	2	0	0	7	10	0	35	26	0	5	26	146	79	0	0	0	65	[]	0	11
20	123456914	5	10	41	131	0	0	0	0	0	0	4	1	0	0	9	10	0	39	30	0	6	30	146	79	0	0	0	65	[]	0	12
21	123456914	4	9	37	137	0	0	0	0	0	0	3	2	0	0	10	9	0	41	33	0	6	33	146	79	0	0	0	66	[]	0	12
22	123456914	4	5	36	145	0	0	0	0	0	0	3	2	0	0	8	8	0	43	33	0	6	33	146	79	0	0	0	66	[]	0	12
23	123456914	2	7	34	150	0	0	0	0	0	0	2	1	0	0	6	9	0	43	33	0	6	33	146	79	0	0	0	66	[]	0	12
24	123456914	2	7	27	159	0	0	0	0	0	0	1	2	0	0	6	7	0	44	33	0	6	33	146	79	0	0	0	66	[]	0	12
25	123456914	2	6	24	162	0	0	0	0	0	0	1	2	0	0	6	8	0	45	34	0	6	34	146	79	0	0	0	66	[]	0	12
26	123456914	1	5	23	167	0	0	0	0	0	0	2	1	0	0	4	8	0	49	34	0	7	34	146	79	0	0	0	66	[]	0	12
27	123456914	1	4	19	172	0	0	0	0	0	0	2	1	0	0	2	10	0	50	34	0	7	34	146	79	0	0	0	66	[]	0	12
28	123456914	1	1	20	175	0	0	0	0	0	0	0	3	0	0	2	9	0	51	34	0	7	34	146	79	0	0	0	66	[]	0	11
29	123456914	1	1	17	181	0	0	0	0	0	0	0	2	0	0	3	6	0	54	35	0	7	35	146	79	0	0	0	66	[]	0	11
30	123456914	1	1	12	189	0	0	0	0	0	0	1	1	0	0	3	3	0	55	36	0	8	36	146	79	0	0	0	66	[]	0	9
31	123456914	0	1	12	192	0	0	0	0	0	0	1	1	0	0	3	1	0	58	37	0	8	37	146	79	0	0	0	67	[]	0	8
32	123456914	0	1	12	192	0	0	0	0	0	0	0	2	0	0	3	1	0	58	37	0	8	37	146	79	0	0	0	67	[]	0	8
33	123456914	0	1	9	195	0	0	0	0	0	0	0	2	0	0	2	2	0	60	37	0	8	37	146	79	0	0	0	67	[]	0	7
34	123456914	0	1	8	196	0	0	0	0	0	0	0	2	0	0	2	2	0	63	37	0	8	37	146	79	0	0	0	67	[]	0	7
35	123456914	0	0	7	199	0	0	0	0	0	0	0	2	0	0	2	1	0	66	37	0	8	37	146	79	0	0	0	67	[]	0	7
36	123456914	0	0	5	202	0	0	0	0	0	0	0	1	0	0	2	1	0	67	37	0	8	37	146	79	0	0	0	67	[]	0	5
37	123456914	0	0	4	203	0	0	0	0	0	0	0	1	0	0	2	1	0	67	37	0	8	37	146	79	0	0	0	67	[]	0	5
38	123456914	0	0	4	203	0	0	0	0	0	0	0	1	0	0	2	1	0	69	37	0	8	37	146	79	0	0	0	67	[]	0	5
39	123456914	0	0	3	205	0	0	0	0	0	0	0	1	0	0	2	0	0	74	37	0	8	37	146	79	0	0	0	67	[]	0	4
40	123456914	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	8	37	146	79	0	0	0	67	[]	0	2
41	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	146	79	0	0	0	67	[]	0	1
42	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	146	79	0	0	0	67	[]	0	1
43	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	146	79	0	0	0	67	[]	0	1
44	123456914	0	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	0	84	37	0	9	37	146	79	0	0	0	67	[]	0	1
45	123456914	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	86	37	0	9	37	146	79	0	0	0	67	[]	0	0
46	123456914	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	88	37	0	9	37	146	79	0	0	0	67	[]	0	0
47	123456914	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	90	37	0	9	37	146	79	0	0	0	67	[]	0	0
48	123456914	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	90	37	0	9	37	146	79	0	0	0	67	[]	0	0
