day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123456917	189	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	18	[]	0	3
3	123456917	165	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	28	[]	0	4
4	123456917	145	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	32	[]	0	5
5	123456917	118	59	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	81	0	0	0	40	[]	0	6
6	123456917	116	42	42	6	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	81	0	0	0	42	[]	0	11
7	123456917	112	36	42	14	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	81	0	0	0	46	[]	0	12
8	123456917	81	57	45	20	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	81	0	0	0	50	[]	0	12
9	123456917	58	62	52	27	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	146	81	0	0	0	51	[]	0	12
10	123456917	39	66	57	35	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	146	81	0	0	0	53	[]	0	12
11	123456917	22	69	65	40	0	0	0	0	0	0	3	0	0	0	7	3	0	14	10	0	3	10	146	81	0	0	0	55	[]	0	12
12	123456917	9	58	80	47	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	146	81	0	0	0	56	[]	0	12
13	123456917	9	43	81	59	0	0	0	0	0	0	3	1	0	0	8	5	0	18	13	0	4	13	146	81	0	0	0	56	[]	0	12
14	123456917	9	35	76	69	0	0	0	0	0	0	4	1	0	0	8	7	0	19	15	0	5	15	146	81	0	0	0	56	[]	0	12
15	123456917	7	23	75	83	0	0	0	0	0	0	4	1	0	0	11	5	0	20	18	0	5	18	146	81	0	0	0	56	[]	0	12
16	123456917	5	19	67	95	0	0	0	0	0	0	4	1	0	0	11	7	0	20	21	0	5	21	146	81	0	0	0	56	[]	0	12
17	123456917	4	16	57	108	0	0	0	0	0	0	4	1	0	0	11	8	0	21	23	0	6	23	146	81	0	0	0	56	[]	0	12
18	123456917	3	15	52	114	0	0	0	0	0	0	4	1	0	0	11	9	0	22	25	0	6	25	146	81	0	0	0	57	[]	0	12
19	123456917	2	10	47	128	0	0	0	0	0	0	4	0	0	0	9	9	0	24	26	0	6	26	146	81	0	0	0	58	[]	0	12
20	123456917	2	7	41	139	0	0	0	0	0	0	3	0	0	0	7	10	0	24	26	0	6	26	146	81	0	0	0	58	[]	0	12
21	123456917	2	5	40	143	0	0	0	0	0	0	3	0	0	0	6	10	0	26	26	0	6	26	146	81	0	0	0	58	[]	0	12
22	123456917	2	4	39	147	0	0	0	0	0	0	2	1	0	0	6	8	0	27	26	0	6	26	146	81	0	0	0	58	[]	0	12
