day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123456994	184	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	17	[]	0	3
3	123456994	166	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	83	0	0	0	29	[]	0	4
4	123456994	148	43	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	83	0	0	0	32	[]	0	7
5	123456994	125	55	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	83	0	0	0	34	[]	0	8
6	123456994	120	39	40	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	83	0	0	0	39	[]	0	11
7	123456994	113	34	46	9	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	83	0	0	0	46	[]	0	12
8	123456994	68	72	49	11	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	83	0	0	0	48	[]	0	12
9	123456994	40	75	66	16	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	146	83	0	0	0	50	[]	0	12
10	123456994	29	70	73	24	0	0	0	0	0	0	3	0	0	0	6	2	0	22	8	0	3	8	146	83	0	0	0	51	[]	0	12
11	123456994	16	56	90	30	0	0	0	0	0	0	3	1	0	0	8	3	0	23	11	0	4	11	146	83	0	0	0	52	[]	0	12
12	123456994	10	41	95	36	0	0	0	0	0	0	5	2	0	0	11	7	0	26	18	0	7	18	146	83	0	0	0	52	[]	0	12
13	123456994	10	30	90	52	0	0	0	0	0	0	4	3	0	0	11	7	0	27	19	0	7	19	146	83	0	0	0	52	[]	0	12
14	123456994	10	18	84	66	0	0	0	0	0	0	5	3	0	0	13	8	0	28	22	0	8	22	146	83	0	0	0	52	[]	0	12
15	123456994	9	13	77	77	0	0	0	0	0	0	5	3	0	0	14	9	0	28	25	0	8	25	146	83	0	0	0	52	[]	0	12
16	123456994	7	14	58	93	0	0	0	0	0	0	6	2	0	0	15	12	0	31	29	0	9	29	146	83	0	0	0	53	[]	0	12
