day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123456841	179	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	24	[]	0	4
3	123456841	158	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	30	[]	0	5
4	123456841	131	55	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	34	[]	0	8
5	123456841	98	80	27	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	78	0	0	0	46	[]	0	9
6	123456841	94	64	43	5	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	78	0	0	0	50	[]	0	10
7	123456841	90	50	58	8	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	78	0	0	0	54	[]	0	12
8	123456841	62	62	66	13	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	146	78	0	0	0	58	[]	0	11
9	123456841	39	73	64	22	0	0	0	0	0	0	0	0	0	0	13	1	0	13	14	0	0	14	146	78	0	0	0	61	[]	0	12
10	123456841	29	63	69	33	0	0	0	0	0	0	0	0	0	0	16	2	0	14	18	0	0	18	146	78	0	0	0	63	[]	0	12
11	123456841	16	50	81	43	0	0	0	0	0	0	0	0	0	0	16	6	0	14	22	0	0	22	146	78	0	0	0	63	[]	0	12
12	123456841	10	40	84	54	0	0	0	0	0	0	0	0	0	0	16	8	0	14	24	0	0	24	146	78	0	0	0	64	[]	0	12
13	123456841	10	31	83	63	0	0	0	0	0	0	1	0	0	0	15	9	0	16	24	0	1	24	146	78	0	0	0	64	[]	0	12
14	123456841	9	24	79	74	0	0	0	0	0	0	1	0	0	0	15	10	0	18	25	0	1	25	146	78	0	0	0	65	[]	0	12
15	123456841	5	19	78	85	0	0	0	0	0	0	3	0	0	0	14	8	0	21	25	0	3	25	146	78	0	0	0	66	[]	0	12
16	123456841	4	16	66	102	0	0	0	0	0	0	4	0	0	0	12	8	0	23	26	0	4	26	146	78	0	0	0	66	[]	0	12
17	123456841	4	12	56	114	0	0	0	0	0	0	4	0	0	0	10	12	0	25	28	0	4	28	146	78	0	0	0	66	[]	0	12
18	123456841	4	4	59	119	0	0	0	0	0	0	4	0	0	0	11	11	0	28	31	0	4	31	146	78	0	0	0	66	[]	0	12
19	123456841	4	3	55	127	0	0	0	0	0	0	5	0	0	0	9	9	0	31	32	0	5	32	146	78	0	0	0	66	[]	0	12
20	123456841	4	2	50	137	0	0	0	0	0	0	5	0	0	0	9	5	0	32	32	0	5	32	146	78	0	0	0	66	[]	0	12
21	123456841	4	1	43	149	0	0	0	0	0	0	5	0	0	0	7	3	0	36	32	0	5	32	146	78	0	0	0	66	[]	0	12
22	123456841	4	1	36	155	0	0	0	0	0	0	4	2	0	0	7	3	0	38	34	0	6	34	146	78	0	0	0	66	[]	0	12
23	123456841	4	0	35	157	0	0	0	0	0	0	3	2	0	0	7	4	0	42	35	0	6	35	146	78	0	0	0	66	[]	0	12
24	123456841	2	2	29	164	0	0	0	0	0	0	3	2	0	0	6	4	0	46	35	0	6	35	146	78	0	0	0	68	[]	0	12
25	123456841	2	1	25	171	0	0	0	0	0	0	2	1	0	0	5	5	0	48	35	0	6	35	146	78	0	0	0	68	[]	0	12
26	123456841	2	1	23	175	0	0	0	0	0	0	2	0	0	0	4	5	0	50	35	0	6	35	146	78	0	0	0	68	[]	0	11
27	123456841	2	1	18	179	0	0	0	0	0	0	5	0	0	0	1	6	0	57	35	0	9	35	146	78	0	0	0	68	[]	0	9
28	123456841	2	1	14	186	0	0	0	0	0	0	4	1	0	0	1	3	0	57	35	0	9	35	146	78	0	0	0	68	[]	0	7
29	123456841	2	1	14	188	0	0	0	0	0	0	2	2	0	0	0	3	0	58	35	0	9	35	146	78	0	0	0	68	[]	0	6
30	123456841	2	1	13	189	0	0	0	0	0	0	2	2	0	0	0	3	0	59	35	0	9	35	146	78	0	0	0	68	[]	0	6
31	123456841	2	1	11	190	0	0	0	0	0	0	2	2	0	0	1	3	0	62	36	0	9	36	146	78	0	0	0	68	[]	0	6
32	123456841	2	1	6	197	0	0	0	0	0	0	1	2	0	0	2	1	0	66	37	0	9	37	146	78	0	0	0	68	[]	0	4
33	123456841	2	1	5	199	0	0	0	0	0	0	1	2	0	0	2	0	0	70	37	0	9	37	146	78	0	0	0	68	[]	0	4
34	123456841	2	1	5	199	0	0	0	0	0	0	1	2	0	0	1	1	0	70	37	0	9	37	146	78	0	0	0	68	[]	0	4
35	123456841	2	1	3	201	0	0	0	0	0	0	0	3	0	0	1	1	0	71	37	0	9	37	146	78	0	0	0	68	[]	0	4
36	123456841	2	1	3	201	0	0	0	0	0	0	0	3	0	0	1	1	0	73	37	0	9	37	146	78	0	0	0	68	[]	0	4
37	123456841	2	1	3	204	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	9	37	146	78	0	0	0	68	[]	0	4
38	123456841	2	0	4	204	0	0	0	0	0	0	0	0	0	0	0	2	0	77	37	0	9	37	146	78	0	0	0	68	[]	0	3
39	123456841	2	0	3	205	0	0	0	0	0	0	0	0	0	0	0	2	0	80	37	0	9	37	146	78	0	0	0	68	[]	0	2
40	123456841	2	0	3	205	0	0	0	0	0	0	0	0	0	0	0	2	0	80	37	0	9	37	146	78	0	0	0	68	[]	0	2
41	123456841	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	9	37	146	78	0	0	0	68	[]	0	2
42	123456841	2	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	9	37	146	78	0	0	0	68	[]	0	2
43	123456841	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	9	37	146	78	0	0	0	69	[]	0	2
