day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457192	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457192	196	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	16	[]	0	4
3	123457192	183	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	23	[]	0	4
4	123457192	165	39	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	69	0	0	0	30	[]	0	7
5	123457192	143	49	20	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	69	0	0	0	39	[]	0	7
6	123457192	138	45	24	9	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	69	0	0	0	44	[]	0	8
7	123457192	126	47	28	13	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	69	0	0	0	56	[]	0	10
8	123457192	93	71	34	15	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	146	69	0	0	0	60	[]	0	11
9	123457192	69	80	45	17	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	3	7	146	69	0	0	0	63	[]	0	12
10	123457192	45	88	53	25	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	146	69	0	0	0	65	[]	0	12
11	123457192	29	80	72	28	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	146	69	0	0	0	67	[]	0	12
12	123457192	18	73	82	35	0	0	0	0	0	0	2	1	0	0	4	6	0	25	10	0	3	10	146	69	0	0	0	68	[]	0	12
13	123457192	18	57	80	51	0	0	0	0	0	0	2	1	0	0	6	6	0	26	12	0	3	12	146	69	0	0	0	68	[]	0	12
14	123457192	16	45	84	58	0	0	0	0	0	0	2	0	0	0	9	7	0	26	16	0	3	16	146	69	0	0	0	70	[]	0	12
15	123457192	6	40	82	75	0	0	0	0	0	0	2	0	0	0	8	8	0	26	19	0	3	19	146	69	0	0	0	71	[]	0	12
16	123457192	2	32	77	89	0	0	0	0	0	0	2	1	0	0	9	9	0	28	22	0	4	22	146	69	0	0	0	71	[]	0	12
17	123457192	2	18	77	105	0	0	0	0	0	0	1	2	0	0	9	7	0	29	22	0	4	22	146	69	0	0	0	71	[]	0	12
18	123457192	2	14	72	113	0	0	0	0	0	0	1	2	0	0	9	8	0	33	23	0	5	23	146	69	0	0	0	71	[]	0	12
19	123457192	1	13	64	121	0	0	0	0	0	0	1	1	0	0	10	10	0	33	27	0	5	27	146	69	0	0	0	71	[]	0	12
20	123457192	0	9	56	130	0	0	0	0	0	0	3	1	0	0	11	11	0	35	29	0	7	29	146	69	0	0	0	72	[]	0	12
21	123457192	0	4	53	139	0	0	0	0	0	0	3	1	0	0	12	9	0	35	30	0	7	30	146	69	0	0	0	72	[]	0	12
22	123457192	0	3	44	147	0	0	0	0	0	0	4	1	0	0	13	9	0	38	32	0	8	32	146	69	0	0	0	72	[]	0	12
23	123457192	0	2	39	154	0	0	0	0	0	0	3	2	0	0	8	13	0	41	33	0	8	33	146	69	0	0	0	72	[]	0	12
24	123457192	0	1	34	160	0	0	0	0	0	0	4	2	0	0	11	9	0	45	36	0	9	36	146	69	0	0	0	72	[]	0	12
25	123457192	0	1	28	169	0	0	0	0	0	0	3	3	0	0	7	10	0	48	36	0	9	36	146	69	0	0	0	72	[]	0	12
26	123457192	0	1	24	175	0	0	0	0	0	0	3	2	0	0	8	8	0	50	38	0	9	38	146	69	0	0	0	72	[]	0	12
27	123457192	0	1	20	178	0	0	0	0	0	0	3	2	0	0	6	11	0	51	39	0	9	39	146	69	0	0	0	72	[]	0	12
28	123457192	0	1	18	182	0	0	0	0	0	0	1	3	0	0	6	10	0	52	39	0	9	39	146	69	0	0	0	72	[]	0	12
29	123457192	0	0	16	188	0	0	0	0	0	0	1	3	0	0	6	7	0	53	40	0	9	40	146	69	0	0	0	72	[]	0	12
30	123457192	0	0	16	192	0	0	0	0	0	0	0	2	0	0	4	7	0	53	40	0	9	40	146	69	0	0	0	72	[]	0	11
31	123457192	0	0	15	194	0	0	0	0	0	0	0	2	0	0	4	6	0	56	40	0	9	40	146	69	0	0	0	72	[]	0	11
32	123457192	0	0	10	201	0	0	0	0	0	0	0	1	0	0	5	4	0	59	41	0	9	41	146	69	0	0	0	72	[]	0	10
33	123457192	0	0	10	202	0	0	0	0	0	0	0	1	0	0	3	5	0	63	41	0	9	41	146	69	0	0	0	72	[]	0	10
