day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457027	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457027	183	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	27	[]	0	5
4	123457027	156	48	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	70	0	0	0	36	[]	0	8
5	123457027	124	62	30	1	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	70	0	0	0	46	[]	0	11
6	123457027	123	40	48	5	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	70	0	0	0	47	[]	0	12
7	123457027	117	35	48	14	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	70	0	0	0	53	[]	0	12
8	123457027	84	57	49	21	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	146	70	0	0	0	57	[]	0	12
9	123457027	56	69	55	30	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	146	70	0	0	0	62	[]	0	12
10	123457027	42	56	70	38	0	0	0	0	0	0	1	0	0	0	10	3	0	11	13	0	1	13	146	70	0	0	0	63	[]	0	12
11	123457027	30	60	69	46	0	0	0	0	0	0	1	0	0	0	9	5	0	11	14	0	1	14	146	70	0	0	0	64	[]	0	12
12	123457027	18	52	74	58	0	0	0	0	0	0	1	0	0	0	9	8	0	13	17	0	1	17	146	70	0	0	0	65	[]	0	12
13	123457027	18	36	75	70	0	0	0	0	0	0	2	0	0	0	11	8	0	14	20	0	2	20	146	70	0	0	0	65	[]	0	12
14	123457027	17	30	68	79	0	0	0	0	0	0	3	0	0	0	14	9	0	16	24	0	3	24	146	70	0	0	0	66	[]	0	12
15	123457027	11	28	71	85	0	0	0	0	0	0	2	1	0	0	14	8	0	16	25	0	3	25	146	70	0	0	0	67	[]	0	12
16	123457027	7	23	74	92	0	0	0	0	0	0	2	1	0	0	11	10	0	17	25	0	3	25	146	70	0	0	0	67	[]	0	12
17	123457027	6	19	69	102	0	0	0	0	0	0	3	2	0	0	8	11	0	21	25	0	5	25	146	70	0	0	0	67	[]	0	12
18	123457027	4	15	64	116	0	0	0	0	0	0	2	2	0	0	7	10	0	21	25	0	5	25	146	70	0	0	0	68	[]	0	12
19	123457027	3	14	59	123	0	0	0	0	0	0	1	3	0	0	6	11	0	22	26	0	5	26	146	70	0	0	0	69	[]	0	12
20	123457027	3	9	52	138	0	0	0	0	0	0	1	3	0	0	6	8	0	22	27	0	5	27	146	70	0	0	0	69	[]	0	12
21	123457027	3	5	48	147	0	0	0	0	0	0	1	3	0	0	3	10	0	23	27	0	5	27	146	70	0	0	0	69	[]	0	12
22	123457027	3	3	44	153	0	0	0	0	0	0	1	3	0	0	5	8	0	24	30	0	5	30	146	70	0	0	0	69	[]	0	11
23	123457027	2	3	38	163	0	0	0	0	0	0	1	2	0	0	6	5	0	27	31	0	5	31	146	70	0	0	0	70	[]	0	11
24	123457027	2	1	34	173	0	0	0	0	0	0	1	1	0	0	5	3	0	29	32	0	5	32	146	70	0	0	0	70	[]	0	11
25	123457027	1	2	30	178	0	0	0	0	0	0	1	1	0	0	4	3	0	30	32	0	5	32	146	70	0	0	0	70	[]	0	10
26	123457027	1	0	24	185	0	0	0	0	0	0	0	2	0	0	5	3	0	31	33	0	5	33	146	70	0	0	0	70	[]	0	11
27	123457027	1	0	20	190	0	0	0	0	0	0	1	0	0	0	5	3	0	36	33	0	6	33	146	70	0	0	0	70	[]	0	11
28	123457027	1	0	13	194	0	0	0	0	0	0	2	0	0	0	5	5	0	38	35	0	7	35	146	70	0	0	0	70	[]	0	11
