day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457260	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	8	[]	0	0
2	123457260	194	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	72	0	0	0	17	[]	0	3
3	123457260	180	31	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	28	[]	0	4
4	123457260	157	43	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	34	[]	0	8
5	123457260	125	64	25	1	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	72	0	0	0	41	[]	0	9
6	123457260	119	57	32	7	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	146	72	0	0	0	47	[]	0	10
7	123457260	113	49	41	12	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	146	72	0	0	0	53	[]	0	12
8	123457260	73	72	52	15	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	72	0	0	0	59	[]	0	12
9	123457260	52	73	61	22	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	146	72	0	0	0	61	[]	0	12
10	123457260	35	69	65	36	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	146	72	0	0	0	62	[]	0	12
11	123457260	21	63	70	47	0	0	0	0	0	0	2	1	0	0	11	3	0	20	14	0	3	14	146	72	0	0	0	64	[]	0	12
12	123457260	18	54	67	58	0	0	0	0	0	0	3	1	0	0	14	3	0	23	18	0	4	18	146	72	0	0	0	64	[]	0	12
13	123457260	16	41	67	71	0	0	0	0	0	0	4	1	0	0	12	6	0	25	19	0	5	19	146	72	0	0	0	66	[]	0	12
14	123457260	16	30	68	81	0	0	0	0	0	0	3	2	0	0	10	8	0	26	19	0	5	19	146	72	0	0	0	66	[]	0	12
15	123457260	11	29	66	91	0	0	0	0	0	0	2	3	0	0	9	7	0	31	19	0	5	19	146	72	0	0	0	66	[]	0	12
16	123457260	6	27	70	94	0	0	0	0	0	0	2	3	0	0	7	9	0	34	19	0	5	19	146	72	0	0	0	67	[]	0	12
17	123457260	6	20	64	106	0	0	0	0	0	0	2	3	0	0	8	9	0	34	20	0	5	20	146	72	0	0	0	67	[]	0	12
18	123457260	3	15	59	120	0	0	0	0	0	0	3	3	0	0	6	9	0	37	21	0	6	21	146	72	0	0	0	67	[]	0	12
19	123457260	3	11	52	133	0	0	0	0	0	0	3	3	0	0	7	6	0	39	23	0	6	23	146	72	0	0	0	67	[]	0	12
20	123457260	3	7	51	140	0	0	0	0	0	0	2	2	0	0	5	8	0	40	24	0	6	24	146	72	0	0	0	67	[]	0	12
21	123457260	2	5	46	150	0	0	0	0	0	0	2	2	0	0	5	6	0	43	25	0	7	25	146	72	0	0	0	68	[]	0	12
22	123457260	2	5	38	163	0	0	0	0	0	0	1	2	0	0	4	3	0	43	25	0	7	25	146	72	0	0	0	68	[]	0	11
23	123457260	0	6	31	171	0	0	0	0	0	0	1	1	0	0	5	3	0	44	27	0	7	27	146	72	0	0	0	68	[]	0	11
24	123457260	0	5	29	174	0	0	0	0	0	0	1	1	0	0	5	3	0	46	27	0	7	27	146	72	0	0	0	68	[]	0	11
25	123457260	0	4	29	175	0	0	0	0	0	0	1	1	0	0	4	4	0	47	27	0	7	27	146	72	0	0	0	68	[]	0	11
26	123457260	0	4	19	181	0	0	0	0	0	0	1	1	0	0	8	4	0	48	31	0	7	31	146	72	0	0	0	68	[]	0	11
27	123457260	0	3	17	184	0	0	0	0	0	0	1	1	0	0	8	4	0	51	32	0	7	32	146	72	0	0	0	68	[]	0	10
28	123457260	0	3	15	188	0	0	0	0	0	0	1	0	0	0	7	4	0	53	32	0	7	32	146	72	0	0	0	68	[]	0	10
29	123457260	0	2	13	193	0	0	0	0	0	0	1	0	0	0	4	5	0	57	32	0	7	32	146	72	0	0	0	68	[]	0	9
30	123457260	0	1	12	196	0	0	0	0	0	0	1	0	0	0	3	5	0	60	32	0	7	32	146	72	0	0	0	68	[]	0	9
31	123457260	0	1	9	201	0	0	0	0	0	0	0	0	0	0	2	5	0	66	32	0	7	32	146	72	0	0	0	68	[]	0	8
32	123457260	0	1	7	203	0	0	0	0	0	0	0	0	0	0	1	6	0	67	32	0	7	32	146	72	0	0	0	68	[]	0	7
33	123457260	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	4	0	67	33	0	7	33	146	72	0	0	0	68	[]	0	7
34	123457260	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	4	0	67	33	0	7	33	146	72	0	0	0	68	[]	0	6
35	123457260	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	4	0	68	33	0	7	33	146	72	0	0	0	68	[]	0	5
36	123457260	0	0	4	212	0	0	0	0	0	0	0	0	0	0	1	1	0	69	33	0	7	33	146	72	0	0	0	68	[]	0	4
37	123457260	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	7	33	146	72	0	0	0	68	[]	0	4
38	123457260	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	7	33	146	72	0	0	0	68	[]	0	4
39	123457260	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	7	33	146	72	0	0	0	68	[]	0	4
40	123457260	0	0	2	214	0	0	0	0	0	0	0	0	0	0	2	0	0	78	34	0	7	34	146	72	0	0	0	68	[]	0	3
41	123457260	0	0	2	214	0	0	0	0	0	0	0	0	0	0	2	0	0	81	34	0	7	34	146	72	0	0	0	68	[]	0	3
42	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	2	0	0	81	34	0	7	34	146	72	0	0	0	68	[]	0	3
43	123457260	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	85	34	0	7	34	146	72	0	0	0	68	[]	0	2
44	123457260	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	85	34	0	7	34	146	72	0	0	0	68	[]	0	2
45	123457260	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	86	34	0	7	34	146	72	0	0	0	68	[]	0	2
46	123457260	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	88	34	0	7	34	146	72	0	0	0	68	[]	0	2
47	123457260	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	89	34	0	7	34	146	72	0	0	0	68	[]	0	2
48	123457260	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	91	34	0	7	34	146	72	0	0	0	68	[]	0	2
49	123457260	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	93	34	0	7	34	146	72	0	0	0	68	[]	0	2
50	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	146	72	0	0	0	68	[]	0	1
51	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	146	72	0	0	0	68	[]	0	1
52	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	146	72	0	0	0	68	[]	0	1
53	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	7	34	146	72	0	0	0	68	[]	0	1
54	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	7	34	146	72	0	0	0	68	[]	0	1
55	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	146	72	0	0	0	68	[]	0	1
56	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	7	34	146	72	0	0	0	68	[]	0	1
57	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	7	34	146	72	0	0	0	68	[]	0	1
58	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	7	34	146	72	0	0	0	68	[]	0	1
59	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	7	34	146	72	0	0	0	68	[]	0	1
60	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	7	34	146	72	0	0	0	68	[]	0	1
