day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456903	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123456903	211	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	15	[]	0	1
3	123456903	194	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	20	[]	0	3
4	123456903	171	39	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	64	0	0	0	27	[]	0	7
5	123456903	139	58	22	3	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	64	0	0	0	37	[]	0	9
6	123456903	138	42	35	5	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	146	64	0	0	0	38	[]	0	10
7	123456903	131	41	41	6	0	0	0	0	0	0	0	0	0	0	3	4	0	5	7	0	0	7	146	64	0	0	0	45	[]	0	11
8	123456903	93	70	44	10	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	146	64	0	0	0	49	[]	0	12
9	123456903	72	77	50	16	0	0	0	0	0	0	0	0	0	0	7	4	0	7	11	0	0	11	146	64	0	0	0	53	[]	0	12
10	123456903	54	77	61	21	0	0	0	0	0	0	0	0	0	0	9	4	0	8	13	0	0	13	146	64	0	0	0	58	[]	0	12
11	123456903	36	77	69	27	0	0	0	0	0	0	0	0	0	0	12	5	0	9	17	0	0	17	146	64	0	0	0	63	[]	0	12
12	123456903	25	74	73	36	0	0	0	0	0	0	0	0	0	0	11	7	0	10	18	0	0	18	146	64	0	0	0	64	[]	0	12
13	123456903	24	56	77	48	0	0	0	0	0	0	1	0	0	0	11	9	0	12	20	0	1	20	146	64	0	0	0	65	[]	0	12
14	123456903	21	46	75	62	0	0	0	0	0	0	1	0	0	0	10	11	0	12	23	0	1	23	146	64	0	0	0	68	[]	0	12
15	123456903	15	40	77	73	0	0	0	0	0	0	2	0	0	0	9	10	0	15	23	0	2	23	146	64	0	0	0	69	[]	0	12
16	123456903	13	31	75	86	0	0	0	0	0	0	2	1	0	0	9	9	0	17	24	0	3	24	146	64	0	0	0	69	[]	0	12
17	123456903	11	25	69	100	0	0	0	0	0	0	2	1	0	0	8	10	0	18	25	0	3	25	146	64	0	0	0	69	[]	0	12
18	123456903	10	19	63	113	0	0	0	0	0	0	2	2	0	0	7	10	0	22	26	0	4	26	146	64	0	0	0	70	[]	0	12
19	123456903	7	15	56	126	0	0	0	0	0	0	3	2	0	0	9	8	0	26	28	0	5	28	146	64	0	0	0	71	[]	0	12
20	123456903	6	13	51	136	0	0	0	0	0	0	3	2	0	0	6	9	0	29	28	0	5	28	146	64	0	0	0	72	[]	0	12
21	123456903	6	11	45	146	0	0	0	0	0	0	4	2	0	0	6	6	0	31	29	0	6	29	146	64	0	0	0	72	[]	0	12
22	123456903	5	9	36	158	0	0	0	0	0	0	4	2	0	0	6	6	0	37	30	0	6	30	146	64	0	0	0	73	[]	0	12
23	123456903	4	5	35	164	0	0	0	0	0	0	4	3	0	0	6	5	0	40	31	0	8	31	146	64	0	0	0	73	[]	0	12
24	123456903	2	6	33	170	0	0	0	0	0	0	4	3	0	0	2	6	0	42	31	0	8	31	146	64	0	0	0	73	[]	0	12
25	123456903	2	5	29	176	0	0	0	0	0	0	2	4	0	0	2	6	0	42	31	0	8	31	146	64	0	0	0	73	[]	0	11
26	123456903	2	4	28	180	0	0	0	0	0	0	2	3	0	0	2	5	0	43	31	0	8	31	146	64	0	0	0	73	[]	0	11
27	123456903	2	2	26	185	0	0	0	0	0	0	1	4	0	0	2	4	0	47	31	0	8	31	146	64	0	0	0	73	[]	0	11
28	123456903	2	1	25	189	0	0	0	0	0	0	1	3	0	0	2	3	0	49	31	0	8	31	146	64	0	0	0	73	[]	0	11
29	123456903	1	1	23	194	0	0	0	0	0	0	1	3	0	0	2	1	0	51	31	0	9	31	146	64	0	0	0	74	[]	0	10
30	123456903	1	1	20	197	0	0	0	0	0	0	1	3	0	0	2	1	0	52	31	0	9	31	146	64	0	0	0	74	[]	0	9
31	123456903	1	1	18	201	0	0	0	0	0	0	1	2	0	0	1	1	0	53	31	0	9	31	146	64	0	0	0	74	[]	0	9
32	123456903	1	1	13	207	0	0	0	0	0	0	1	2	0	0	1	0	0	53	31	0	9	31	146	64	0	0	0	74	[]	0	7
33	123456903	1	1	10	211	0	0	0	0	0	0	1	0	0	0	2	0	0	54	33	0	9	33	146	64	0	0	0	74	[]	0	6
34	123456903	1	0	11	211	0	0	0	0	0	0	1	0	0	0	2	0	0	55	33	0	9	33	146	64	0	0	0	74	[]	0	6
35	123456903	1	0	10	212	0	0	0	0	0	0	1	0	0	0	2	0	0	55	33	0	9	33	146	64	0	0	0	74	[]	0	6
36	123456903	1	0	10	212	0	0	0	0	0	0	1	0	0	0	2	0	0	55	33	0	9	33	146	64	0	0	0	74	[]	0	6
37	123456903	1	0	8	214	0	0	0	0	0	0	1	0	0	0	2	0	0	55	33	0	9	33	146	64	0	0	0	74	[]	0	6
38	123456903	1	0	7	215	0	0	0	0	0	0	1	0	0	0	2	0	0	57	33	0	9	33	146	64	0	0	0	74	[]	0	6
39	123456903	1	0	6	217	0	0	0	0	0	0	0	0	0	0	1	1	0	58	33	0	9	33	146	64	0	0	0	74	[]	0	3
40	123456903	1	0	6	217	0	0	0	0	0	0	0	0	0	0	1	1	0	63	33	0	9	33	146	64	0	0	0	74	[]	0	3
41	123456903	1	0	6	217	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	9	33	146	64	0	0	0	74	[]	0	3
42	123456903	1	0	4	219	0	0	0	0	0	0	0	0	0	0	1	1	0	69	33	0	9	33	146	64	0	0	0	74	[]	0	3
43	123456903	1	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	9	34	146	64	0	0	0	74	[]	0	3
44	123456903	1	0	2	222	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	9	34	146	64	0	0	0	74	[]	0	3
45	123456903	1	0	2	222	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	9	34	146	64	0	0	0	74	[]	0	3
46	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	2	0	0	77	35	0	9	35	146	64	0	0	0	74	[]	0	3
47	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	1	1	0	78	35	0	9	35	146	64	0	0	0	74	[]	0	2
48	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	1	1	0	78	35	0	9	35	146	64	0	0	0	74	[]	0	2
49	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	1	1	0	78	35	0	9	35	146	64	0	0	0	74	[]	0	2
50	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	1	1	0	79	35	0	9	35	146	64	0	0	0	74	[]	0	2
51	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	9	35	146	64	0	0	0	74	[]	0	2
52	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	1	1	0	83	35	0	9	35	146	64	0	0	0	74	[]	0	2
53	123456903	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	9	35	146	64	0	0	0	74	[]	0	0
54	123456903	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	9	35	146	64	0	0	0	74	[]	0	0
55	123456903	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	93	35	0	9	35	146	64	0	0	0	74	[]	0	0
56	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	9	35	146	64	0	0	0	74	[]	0	0
57	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	9	35	146	64	0	0	0	74	[]	0	0
58	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	9	35	146	64	0	0	0	74	[]	0	0
59	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	9	35	146	64	0	0	0	74	[]	0	0
60	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	9	35	146	64	0	0	0	74	[]	0	0
