day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123456832	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	15	[]	0	1
3	123456832	185	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	24	[]	0	5
4	123456832	160	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	39	[]	0	8
5	123456832	129	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	48	[]	0	10
6	123456832	119	59	29	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	71	0	0	0	58	[]	0	11
7	123456832	113	50	40	11	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	146	71	0	0	0	64	[]	0	12
8	123456832	70	81	45	15	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	146	71	0	0	0	68	[]	0	12
9	123456832	37	88	62	22	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	146	71	0	0	0	75	[]	0	12
10	123456832	26	75	72	34	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	146	71	0	0	0	76	[]	0	12
11	123456832	17	64	73	48	0	0	0	0	0	0	3	1	0	0	9	4	0	20	13	0	4	13	146	71	0	0	0	77	[]	0	12
12	123456832	11	47	83	56	0	0	0	0	0	0	4	1	0	0	13	4	0	21	17	0	5	17	146	71	0	0	0	77	[]	0	12
13	123456832	11	32	84	67	0	0	0	0	0	0	2	3	0	0	15	5	0	22	20	0	5	20	146	71	0	0	0	77	[]	0	12
