day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457014	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457014	188	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	20	[]	0	4
3	123457014	168	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	29	[]	0	5
4	123457014	137	59	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	76	0	0	0	37	[]	0	8
5	123457014	111	68	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	76	0	0	0	44	[]	0	10
6	123457014	109	53	44	3	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	76	0	0	0	46	[]	0	10
7	123457014	107	38	49	13	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	76	0	0	0	48	[]	0	11
8	123457014	74	58	55	20	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	146	76	0	0	0	54	[]	0	11
9	123457014	50	65	67	23	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	146	76	0	0	0	57	[]	0	12
10	123457014	37	64	70	33	0	0	0	0	0	0	1	1	0	0	4	4	0	19	8	0	2	8	146	76	0	0	0	57	[]	0	12
11	123457014	26	61	72	41	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	146	76	0	0	0	60	[]	0	12
12	123457014	22	47	73	54	0	0	0	0	0	0	3	1	0	0	9	5	0	22	14	0	4	14	146	76	0	0	0	60	[]	0	12
13	123457014	21	40	70	62	0	0	0	0	0	0	1	3	0	0	11	6	0	24	17	0	4	17	146	76	0	0	0	61	[]	0	12
14	123457014	21	24	79	69	0	0	0	0	0	0	1	3	0	0	7	10	0	25	18	0	4	18	146	76	0	0	0	61	[]	0	12
15	123457014	18	15	78	81	0	0	0	0	0	0	3	3	0	0	4	12	0	28	19	0	6	19	146	76	0	0	0	61	[]	0	12
16	123457014	12	15	71	93	0	0	0	0	0	0	3	3	0	0	6	11	0	29	22	0	6	22	146	76	0	0	0	63	[]	0	12
17	123457014	11	15	61	103	0	0	0	0	0	0	2	3	0	0	7	12	0	31	25	0	6	25	146	76	0	0	0	63	[]	0	12
18	123457014	8	12	57	106	0	0	0	0	0	0	4	3	0	0	12	12	0	34	30	0	8	30	146	76	0	0	0	64	[]	0	12
19	123457014	8	10	47	117	0	0	0	0	0	0	4	2	0	0	15	11	0	37	33	0	8	33	146	76	0	0	0	64	[]	0	12
20	123457014	6	8	43	126	0	0	0	0	0	0	4	2	0	0	14	11	0	38	33	0	8	33	146	76	0	0	0	66	[]	0	12
21	123457014	6	5	38	136	0	0	0	0	0	0	4	1	0	0	11	13	0	40	35	0	8	35	146	76	0	0	0	66	[]	0	12
22	123457014	6	4	30	148	0	0	0	0	0	0	4	0	0	0	10	12	0	43	36	0	8	36	146	76	0	0	0	66	[]	0	12
23	123457014	6	3	25	157	0	0	0	0	0	0	4	0	0	0	9	10	0	44	36	0	8	36	146	76	0	0	0	66	[]	0	12
24	123457014	5	2	20	164	0	0	0	0	0	0	4	0	0	0	10	9	0	47	37	0	8	37	146	76	0	0	0	67	[]	0	12
25	123457014	5	1	18	169	0	0	0	0	0	0	2	0	0	0	10	9	0	48	38	0	8	38	146	76	0	0	0	67	[]	0	12
26	123457014	5	0	16	174	0	0	0	0	0	0	3	0	0	0	8	8	0	51	38	0	9	38	146	76	0	0	0	67	[]	0	12
27	123457014	4	1	12	179	0	0	0	0	0	0	1	2	0	0	5	10	0	53	40	0	9	40	146	76	0	0	0	68	[]	0	9
28	123457014	4	1	11	187	0	0	0	0	0	0	0	1	0	0	3	7	0	56	40	0	9	40	146	76	0	0	0	68	[]	0	9
29	123457014	4	0	10	192	0	0	0	0	0	0	0	1	0	0	2	5	0	57	40	0	9	40	146	76	0	0	0	68	[]	0	8
30	123457014	4	0	9	193	0	0	0	0	0	0	0	1	0	0	2	5	0	57	40	0	9	40	146	76	0	0	0	68	[]	0	8
31	123457014	4	0	7	197	0	0	0	0	0	0	0	1	0	0	2	3	0	62	40	0	9	40	146	76	0	0	0	68	[]	0	8
32	123457014	4	0	7	198	0	0	0	0	0	0	0	1	0	0	1	3	0	66	40	0	9	40	146	76	0	0	0	68	[]	0	7
33	123457014	4	0	6	199	0	0	0	0	0	0	0	1	0	0	1	3	0	68	40	0	9	40	146	76	0	0	0	68	[]	0	7
34	123457014	3	1	5	201	0	0	0	0	0	0	0	1	0	0	0	3	0	68	40	0	9	40	146	76	0	0	0	69	[]	0	5
35	123457014	2	2	4	203	0	0	0	0	0	0	0	1	0	0	0	2	0	70	40	0	9	40	146	76	0	0	0	70	[]	0	4
36	123457014	2	0	5	205	0	0	0	0	0	0	0	0	0	0	0	2	0	73	40	0	9	40	146	76	0	0	0	70	[]	0	4
37	123457014	2	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	9	41	146	76	0	0	0	70	[]	0	4
38	123457014	2	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	0	76	41	0	9	41	146	76	0	0	0	70	[]	0	4
39	123457014	2	0	2	208	0	0	0	0	0	0	0	0	0	0	2	0	0	76	42	0	9	42	146	76	0	0	0	70	[]	0	3
40	123457014	1	1	2	208	0	0	0	0	0	0	0	0	0	0	2	0	0	77	42	0	9	42	146	76	0	0	0	70	[]	0	3
41	123457014	0	2	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	80	42	0	9	42	146	76	0	0	0	71	[]	0	2
42	123457014	0	2	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	80	42	0	9	42	146	76	0	0	0	71	[]	0	2
43	123457014	0	1	3	208	0	0	0	0	0	0	0	0	0	0	1	1	0	82	42	0	9	42	146	76	0	0	0	71	[]	0	3
44	123457014	0	1	3	208	0	0	0	0	0	0	0	0	0	0	1	1	0	82	42	0	9	42	146	76	0	0	0	71	[]	0	3
45	123457014	0	1	1	210	0	0	0	0	0	0	0	0	0	0	1	1	0	85	42	0	9	42	146	76	0	0	0	71	[]	0	1
46	123457014	0	1	1	210	0	0	0	0	0	0	0	0	0	0	0	2	0	87	42	0	9	42	146	76	0	0	0	71	[]	0	0
47	123457014	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	90	42	0	9	42	146	76	0	0	0	71	[]	0	0
48	123457014	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	91	42	0	9	42	146	76	0	0	0	71	[]	0	0
49	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	146	76	0	0	0	71	[]	0	1
50	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	146	76	0	0	0	71	[]	0	1
51	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	9	42	146	76	0	0	0	71	[]	0	1
52	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	9	42	146	76	0	0	0	71	[]	0	1
53	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	9	42	146	76	0	0	0	71	[]	0	1
54	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	9	42	146	76	0	0	0	71	[]	0	1
55	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	9	42	146	76	0	0	0	71	[]	0	1
56	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	9	42	146	76	0	0	0	71	[]	0	1
57	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	9	42	146	76	0	0	0	71	[]	0	1
58	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	9	42	146	76	0	0	0	71	[]	0	1
59	123457014	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	116	43	0	9	43	146	76	0	0	0	71	[]	0	1
60	123457014	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	117	43	0	9	43	146	76	0	0	0	71	[]	0	1
