day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123456825	203	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	14	[]	0	2
3	123456825	189	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	24	[]	0	4
4	123456825	168	40	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	67	0	0	0	33	[]	0	7
5	123456825	130	64	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	67	0	0	0	45	[]	0	9
6	123456825	120	56	39	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	67	0	0	0	55	[]	0	12
7	123456825	116	36	58	8	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	67	0	0	0	59	[]	0	12
8	123456825	84	59	53	18	0	0	0	0	0	0	1	0	0	0	8	0	0	20	8	0	1	8	146	67	0	0	0	69	[]	0	12
9	123456825	56	61	68	25	0	0	0	0	0	0	1	0	0	0	10	2	0	24	12	0	1	12	146	67	0	0	0	70	[]	0	12
10	123456825	32	66	77	32	0	0	0	0	0	0	2	0	0	0	11	3	0	28	14	0	2	14	146	67	0	0	0	70	[]	0	12
11	123456825	28	53	79	45	0	0	0	0	0	0	2	0	0	0	11	5	0	29	16	0	2	16	146	67	0	0	0	70	[]	0	12
12	123456825	19	48	79	57	0	0	0	0	0	0	2	0	0	0	11	7	0	30	18	0	2	18	146	67	0	0	0	70	[]	0	12
13	123456825	17	30	87	69	0	0	0	0	0	0	2	0	0	0	11	7	0	31	18	0	2	18	146	67	0	0	0	72	[]	0	12
14	123456825	15	22	86	80	0	0	0	0	0	0	2	0	0	0	9	9	0	32	19	0	2	19	146	67	0	0	0	74	[]	0	12
15	123456825	11	18	75	99	0	0	0	0	0	0	2	0	0	0	8	10	0	35	20	0	2	20	146	67	0	0	0	76	[]	0	12
16	123456825	10	14	69	108	0	0	0	0	0	0	3	0	0	0	8	11	0	38	21	0	4	21	146	67	0	0	0	76	[]	0	12
17	123456825	7	12	65	119	0	0	0	0	0	0	3	0	0	0	8	9	0	38	21	0	4	21	146	67	0	0	0	78	[]	0	12
18	123456825	5	11	55	133	0	0	0	0	0	0	3	1	0	0	9	6	0	41	23	0	5	23	146	67	0	0	0	79	[]	0	12
19	123456825	3	10	48	146	0	0	0	0	0	0	3	1	0	0	8	4	0	43	24	0	5	24	146	67	0	0	0	79	[]	0	12
20	123456825	3	4	45	157	0	0	0	0	0	0	2	1	0	0	7	4	0	45	25	0	5	25	146	67	0	0	0	79	[]	0	12
21	123456825	3	4	34	169	0	0	0	0	0	0	2	2	0	0	6	3	0	47	25	0	6	25	146	67	0	0	0	79	[]	0	11
22	123456825	2	4	29	177	0	0	0	0	0	0	2	2	0	0	4	3	0	51	25	0	6	25	146	67	0	0	0	80	[]	0	11
23	123456825	1	4	25	180	0	0	0	0	0	0	2	2	0	0	4	5	0	51	27	0	6	27	146	67	0	0	0	81	[]	0	11
24	123456825	1	2	24	183	0	0	0	0	0	0	2	2	0	0	4	5	0	51	28	0	6	28	146	67	0	0	0	81	[]	0	10
