day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457229	198	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	15	[]	0	2
3	123457229	180	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	75	0	0	0	27	[]	0	5
4	123457229	158	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	75	0	0	0	34	[]	0	10
5	123457229	134	54	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	75	0	0	0	39	[]	0	10
6	123457229	131	49	28	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	75	0	0	0	42	[]	0	10
7	123457229	123	41	37	10	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	75	0	0	0	50	[]	0	10
8	123457229	94	64	38	15	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	75	0	0	0	58	[]	0	11
9	123457229	60	74	54	20	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	75	0	0	0	64	[]	0	11
10	123457229	36	79	66	26	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	146	75	0	0	0	68	[]	0	12
11	123457229	25	69	78	34	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	146	75	0	0	0	70	[]	0	12
12	123457229	18	58	78	50	0	0	0	0	0	0	1	1	0	0	6	3	0	26	9	0	2	9	146	75	0	0	0	72	[]	0	12
13	123457229	15	45	83	59	0	0	0	0	0	0	1	1	0	0	8	3	0	26	12	0	2	12	146	75	0	0	0	75	[]	0	12
14	123457229	15	33	78	71	0	0	0	0	0	0	1	1	0	0	9	7	0	29	17	0	2	17	146	75	0	0	0	75	[]	0	12
15	123457229	5	34	74	83	0	0	0	0	0	0	1	1	0	0	8	9	0	29	18	0	2	18	146	75	0	0	0	75	[]	0	12
16	123457229	4	21	71	92	0	0	0	0	0	0	1	1	0	0	16	9	0	31	27	0	2	27	146	75	0	0	0	75	[]	0	12
17	123457229	4	17	68	98	0	0	0	0	0	0	0	1	0	0	16	11	0	32	30	0	2	30	146	75	0	0	0	75	[]	0	12
18	123457229	4	10	65	106	0	0	0	0	0	0	2	1	0	0	14	13	0	35	30	0	4	30	146	75	0	0	0	75	[]	0	12
19	123457229	4	7	60	115	0	0	0	0	0	0	0	3	0	0	13	13	0	37	32	0	4	32	146	75	0	0	0	75	[]	0	12
20	123457229	4	7	55	120	0	0	0	0	0	0	0	3	0	0	11	15	0	38	33	0	4	33	146	75	0	0	0	75	[]	0	12
21	123457229	4	7	51	124	0	0	0	0	0	0	0	2	0	0	10	17	0	38	34	0	4	34	146	75	0	0	0	75	[]	0	12
22	123457229	4	6	45	133	0	0	0	0	0	0	0	2	0	0	10	15	0	42	34	0	4	34	146	75	0	0	0	75	[]	0	12
