day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457276	194	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	2
3	123457276	178	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	28	[]	0	7
4	123457276	151	52	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	73	0	0	0	35	[]	0	8
5	123457276	125	61	27	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	73	0	0	0	41	[]	0	10
6	123457276	120	49	39	7	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	146	73	0	0	0	46	[]	0	11
7	123457276	114	39	49	10	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	73	0	0	0	52	[]	0	12
8	123457276	74	67	51	18	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	73	0	0	0	56	[]	0	12
9	123457276	49	75	60	25	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	146	73	0	0	0	56	[]	0	12
10	123457276	26	78	67	35	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	146	73	0	0	0	61	[]	0	12
11	123457276	13	72	76	43	0	0	0	0	0	0	3	0	0	0	8	2	0	17	10	0	3	10	146	73	0	0	0	61	[]	0	12
12	123457276	7	59	79	54	0	0	0	0	0	0	4	0	0	0	12	2	0	19	14	0	4	14	146	73	0	0	0	63	[]	0	12
13	123457276	7	44	79	68	0	0	0	0	0	0	3	2	0	0	10	4	0	20	14	0	5	14	146	73	0	0	0	63	[]	0	12
14	123457276	7	27	82	81	0	0	0	0	0	0	4	2	0	0	12	2	0	21	16	0	6	16	146	73	0	0	0	63	[]	0	12
15	123457276	4	21	72	96	0	0	0	0	0	0	4	3	0	0	11	6	0	24	19	0	7	19	146	73	0	0	0	64	[]	0	12
16	123457276	3	15	67	106	0	0	0	0	0	0	4	3	0	0	13	6	0	26	21	0	7	21	146	73	0	0	0	64	[]	0	12
17	123457276	2	10	60	119	0	0	0	0	0	0	5	3	0	0	12	6	0	28	23	0	8	23	146	73	0	0	0	64	[]	0	12
18	123457276	2	7	58	125	0	0	0	0	0	0	4	4	0	0	11	6	0	30	24	0	8	24	146	73	0	0	0	64	[]	0	12
19	123457276	2	4	45	139	0	0	0	0	0	0	3	5	0	0	13	6	0	32	27	0	8	27	146	73	0	0	0	64	[]	0	12
