day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456978	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	17	[]	0	1
3	123456978	180	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	25	[]	0	5
4	123456978	149	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	39	[]	0	7
5	123456978	118	71	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	45	[]	0	10
6	123456978	111	57	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	52	[]	0	10
7	123456978	109	44	43	12	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	77	0	0	0	54	[]	0	11
8	123456978	72	70	49	15	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	77	0	0	0	59	[]	0	11
9	123456978	41	77	63	23	0	0	0	0	0	0	2	0	0	0	3	4	0	17	7	0	2	7	146	77	0	0	0	62	[]	0	12
10	123456978	33	66	75	30	0	0	0	0	0	0	2	0	0	0	2	5	0	18	7	0	2	7	146	77	0	0	0	64	[]	0	12
11	123456978	19	63	74	45	0	0	0	0	0	0	3	0	0	0	4	5	0	19	9	0	3	9	146	77	0	0	0	67	[]	0	12
12	123456978	12	56	75	56	0	0	0	0	0	0	4	0	0	0	4	6	0	20	10	0	4	10	146	77	0	0	0	68	[]	0	12
13	123456978	11	39	82	66	0	0	0	0	0	0	4	0	0	0	5	6	0	21	11	0	4	11	146	77	0	0	0	69	[]	0	12
14	123456978	10	29	75	80	0	0	0	0	0	0	5	1	0	0	7	6	0	24	13	0	6	13	146	77	0	0	0	70	[]	0	12
15	123456978	6	23	73	89	0	0	0	0	0	0	6	1	0	0	8	7	0	25	15	0	7	15	146	77	0	0	0	70	[]	0	12
16	123456978	4	11	77	99	0	0	0	0	0	0	5	2	0	0	7	8	0	29	16	0	7	16	146	77	0	0	0	70	[]	0	12
17	123456978	3	8	64	119	0	0	0	0	0	0	5	2	0	0	7	5	0	31	17	0	7	17	146	77	0	0	0	70	[]	0	12
18	123456978	2	4	58	131	0	0	0	0	0	0	4	2	0	0	7	5	0	33	18	0	7	18	146	77	0	0	0	70	[]	0	12
19	123456978	2	3	46	143	0	0	0	0	0	0	4	3	0	0	4	8	0	37	19	0	9	19	146	77	0	0	0	70	[]	0	12
20	123456978	2	2	42	148	0	0	0	0	0	0	4	3	0	0	4	8	0	41	19	0	9	19	146	77	0	0	0	70	[]	0	12
21	123456978	2	2	33	159	0	0	0	0	0	0	4	2	0	0	4	7	0	42	20	0	9	20	146	77	0	0	0	70	[]	0	12
22	123456978	2	2	30	164	0	0	0	0	0	0	4	1	0	0	4	6	0	45	20	0	9	20	146	77	0	0	0	70	[]	0	11
23	123456978	2	1	24	171	0	0	0	0	0	0	3	2	0	0	4	6	0	46	21	0	9	21	146	77	0	0	0	70	[]	0	11
24	123456978	2	1	20	178	0	0	0	0	0	0	3	0	0	0	3	6	0	50	22	0	9	22	146	77	0	0	0	70	[]	0	10
25	123456978	2	1	15	185	0	0	0	0	0	0	2	0	0	0	4	4	0	52	23	0	9	23	146	77	0	0	0	70	[]	0	8
26	123456978	2	0	15	186	0	0	0	0	0	0	2	0	0	0	5	3	0	53	24	0	9	24	146	77	0	0	0	70	[]	0	8
27	123456978	2	0	9	193	0	0	0	0	0	0	2	0	0	0	4	3	0	55	24	0	9	24	146	77	0	0	0	70	[]	0	7
28	123456978	2	0	9	194	0	0	0	0	0	0	2	0	0	0	2	4	0	56	24	0	9	24	146	77	0	0	0	70	[]	0	7
29	123456978	2	0	6	200	0	0	0	0	0	0	0	0	0	0	1	4	0	58	24	0	9	24	146	77	0	0	0	70	[]	0	4
30	123456978	2	0	4	202	0	0	0	0	0	0	0	0	0	0	1	4	0	62	24	0	9	24	146	77	0	0	0	70	[]	0	4
31	123456978	2	0	3	204	0	0	0	0	0	0	0	0	0	0	1	3	0	63	24	0	9	24	146	77	0	0	0	70	[]	0	4
32	123456978	2	0	3	204	0	0	0	0	0	0	0	0	0	0	1	3	0	64	24	0	9	24	146	77	0	0	0	70	[]	0	4
33	123456978	2	0	3	205	0	0	0	0	0	0	0	0	0	0	0	3	0	64	24	0	9	24	146	77	0	0	0	70	[]	0	3
34	123456978	0	2	3	206	0	0	0	0	0	0	0	0	0	0	0	2	0	66	24	0	9	24	146	77	0	0	0	72	[]	0	3
35	123456978	0	1	4	207	0	0	0	0	0	0	0	0	0	0	0	1	0	68	24	0	9	24	146	77	0	0	0	72	[]	0	3
36	123456978	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	9	24	146	77	0	0	0	72	[]	0	2
37	123456978	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	9	24	146	77	0	0	0	72	[]	0	2
38	123456978	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	9	24	146	77	0	0	0	72	[]	0	2
39	123456978	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	9	24	146	77	0	0	0	72	[]	0	1
40	123456978	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	9	24	146	77	0	0	0	72	[]	0	1
41	123456978	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	9	24	146	77	0	0	0	72	[]	0	1
42	123456978	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	9	24	146	77	0	0	0	72	[]	0	1
43	123456978	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	9	24	146	77	0	0	0	72	[]	0	1
44	123456978	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	9	24	146	77	0	0	0	72	[]	0	0
45	123456978	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	9	24	146	77	0	0	0	72	[]	0	0
46	123456978	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	9	24	146	77	0	0	0	72	[]	0	0
47	123456978	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	9	24	146	77	0	0	0	72	[]	0	0
48	123456978	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	9	24	146	77	0	0	0	72	[]	0	0
49	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	9	24	146	77	0	0	0	72	[]	0	0
50	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	9	24	146	77	0	0	0	72	[]	0	0
51	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	9	24	146	77	0	0	0	72	[]	0	0
52	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	9	24	146	77	0	0	0	72	[]	0	0
53	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	9	24	146	77	0	0	0	72	[]	0	0
54	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	9	24	146	77	0	0	0	72	[]	0	0
55	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	9	24	146	77	0	0	0	72	[]	0	0
56	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	9	24	146	77	0	0	0	72	[]	0	0
57	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	9	24	146	77	0	0	0	72	[]	0	0
58	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	9	24	146	77	0	0	0	72	[]	0	0
59	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	9	24	146	77	0	0	0	72	[]	0	0
60	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	9	24	146	77	0	0	0	72	[]	0	0
