day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456931	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	15	[]	0	0
2	123456931	183	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	24	[]	0	4
3	123456931	169	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	33	[]	0	7
4	123456931	148	46	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	42	[]	0	9
5	123456931	121	61	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	77	0	0	0	46	[]	0	11
6	123456931	117	44	42	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	77	0	0	0	50	[]	0	12
7	123456931	108	39	50	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	77	0	0	0	59	[]	0	12
8	123456931	70	69	47	22	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	77	0	0	0	64	[]	0	11
9	123456931	46	71	62	27	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	146	77	0	0	0	68	[]	0	11
10	123456931	22	74	75	30	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	77	0	0	0	69	[]	0	12
