day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	11	[]	0	0
2	123456852	191	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	18	[]	0	0
3	123456852	168	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	34	[]	0	3
4	123456852	146	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	81	0	0	0	44	[]	0	9
5	123456852	124	61	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	81	0	0	0	54	[]	0	10
6	123456852	117	43	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	81	0	0	0	61	[]	0	11
7	123456852	106	46	45	6	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	81	0	0	0	72	[]	0	11
8	123456852	76	70	46	7	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	146	81	0	0	0	77	[]	0	11
9	123456852	49	75	59	12	0	0	0	0	0	0	1	0	0	0	12	1	0	14	13	0	1	13	146	81	0	0	0	79	[]	0	12
10	123456852	34	69	66	23	0	0	0	0	0	0	3	0	0	0	12	2	0	17	14	0	3	14	146	81	0	0	0	80	[]	0	12
11	123456852	26	53	83	29	0	0	0	0	0	0	3	0	0	0	12	3	0	21	15	0	3	15	146	81	0	0	0	81	[]	0	12
12	123456852	19	43	82	45	0	0	0	0	0	0	2	1	0	0	14	3	0	21	17	0	3	17	146	81	0	0	0	82	[]	0	12
13	123456852	18	33	84	52	0	0	0	0	0	0	2	1	0	0	13	6	0	22	19	0	3	19	146	81	0	0	0	83	[]	0	12
14	123456852	18	25	84	61	0	0	0	0	0	0	2	1	0	0	12	6	0	22	19	0	3	19	146	81	0	0	0	83	[]	0	12
15	123456852	12	24	76	77	0	0	0	0	0	0	1	2	0	0	11	6	0	22	19	0	3	19	146	81	0	0	0	84	[]	0	12
16	123456852	11	18	71	88	0	0	0	0	0	0	0	3	0	0	9	9	0	23	20	0	3	20	146	81	0	0	0	84	[]	0	12
17	123456852	10	13	69	99	0	0	0	0	0	0	1	2	0	0	9	6	0	24	20	0	4	20	146	81	0	0	0	84	[]	0	12
18	123456852	9	10	64	109	0	0	0	0	0	0	1	3	0	0	10	3	0	26	22	0	5	22	146	81	0	0	0	84	[]	0	12
19	123456852	8	8	54	123	0	0	0	0	0	0	2	3	0	0	7	4	0	27	24	0	6	24	146	81	0	0	0	84	[]	0	12
20	123456852	7	7	45	137	0	0	0	0	0	0	2	1	0	0	6	4	0	28	24	0	6	24	146	81	0	0	0	85	[]	0	11
21	123456852	7	4	42	143	0	0	0	0	0	0	3	1	0	0	5	4	0	31	24	0	7	24	146	81	0	0	0	85	[]	0	11
22	123456852	7	2	40	149	0	0	0	0	0	0	2	2	0	0	3	4	0	32	24	0	7	24	146	81	0	0	0	85	[]	0	11
23	123456852	4	3	39	153	0	0	0	0	0	0	3	2	0	0	2	3	0	34	24	0	8	24	146	81	0	0	0	86	[]	0	10
24	123456852	2	3	34	159	0	0	0	0	0	0	2	3	0	0	2	4	0	37	25	0	8	25	146	81	0	0	0	88	[]	0	10
25	123456852	1	4	28	165	0	0	0	0	0	0	1	4	0	0	2	4	0	38	25	0	8	25	146	81	0	0	0	89	[]	0	10
26	123456852	1	3	24	171	0	0	0	0	0	0	1	4	0	0	2	3	0	40	25	0	8	25	146	81	0	0	0	89	[]	0	10
27	123456852	1	1	21	176	0	0	0	0	0	0	1	3	0	0	3	3	0	42	26	0	8	26	146	81	0	0	0	89	[]	0	9
28	123456852	1	0	18	182	0	0	0	0	0	0	1	3	0	0	1	3	0	46	26	0	9	26	146	81	0	0	0	89	[]	0	8
29	123456852	1	0	14	189	0	0	0	0	0	0	1	2	0	0	1	1	0	50	26	0	9	26	146	81	0	0	0	89	[]	0	8
30	123456852	0	1	10	192	0	0	0	0	0	0	1	2	0	0	2	1	0	52	27	0	9	27	146	81	0	0	0	89	[]	0	6
