day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	12	[]	0	0
2	123456853	195	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	23	[]	0	2
3	123456853	174	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	32	[]	0	6
4	123456853	153	48	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	36	[]	0	9
5	123456853	127	62	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	42	[]	0	10
6	123456853	119	52	36	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	70	0	0	0	50	[]	0	10
7	123456853	112	47	43	12	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	70	0	0	0	57	[]	0	11
8	123456853	74	73	48	19	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	70	0	0	0	63	[]	0	11
9	123456853	56	75	58	25	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	146	70	0	0	0	66	[]	0	11
10	123456853	41	71	71	30	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	146	70	0	0	0	66	[]	0	11
11	123456853	26	73	73	39	0	0	0	0	0	0	0	1	0	0	4	4	0	22	8	0	1	8	146	70	0	0	0	71	[]	0	12
12	123456853	11	62	89	47	0	0	0	0	0	0	1	1	0	0	5	4	0	24	9	0	2	9	146	70	0	0	0	73	[]	0	12
13	123456853	10	45	90	61	0	0	0	0	0	0	1	1	0	0	7	5	0	26	12	0	2	12	146	70	0	0	0	74	[]	0	12
14	123456853	9	38	82	75	0	0	0	0	0	0	2	1	0	0	8	5	0	29	13	0	3	13	146	70	0	0	0	75	[]	0	12
15	123456853	7	31	78	86	0	0	0	0	0	0	2	1	0	0	9	6	0	29	15	0	3	15	146	70	0	0	0	75	[]	0	12
16	123456853	3	26	74	100	0	0	0	0	0	0	3	0	0	0	8	6	0	32	16	0	4	16	146	70	0	0	0	76	[]	0	12
17	123456853	3	18	76	109	0	0	0	0	0	0	3	0	0	0	5	6	0	34	16	0	4	16	146	70	0	0	0	76	[]	0	12
18	123456853	2	16	67	121	0	0	0	0	0	0	3	0	0	0	4	7	0	35	16	0	4	16	146	70	0	0	0	76	[]	0	12
19	123456853	2	12	59	133	0	0	0	0	0	0	3	0	0	0	3	8	0	38	16	0	4	16	146	70	0	0	0	76	[]	0	12
20	123456853	2	9	54	140	0	0	0	0	0	0	3	0	0	0	5	7	0	41	18	0	4	18	146	70	0	0	0	76	[]	0	12
