day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	195	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	12	[]	0	0
2	123457024	181	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	21	[]	0	2
3	123457024	161	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	83	0	0	0	32	[]	0	8
4	123457024	130	54	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	83	0	0	0	39	[]	0	10
5	123457024	103	68	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	83	0	0	0	42	[]	0	10
6	123457024	94	62	35	13	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	83	0	0	0	51	[]	0	10
7	123457024	86	51	49	16	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	83	0	0	0	59	[]	0	11
8	123457024	62	64	54	21	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	83	0	0	0	61	[]	0	12
9	123457024	38	66	70	26	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	146	83	0	0	0	63	[]	0	12
