day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456851	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123456851	212	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	14	[]	0	0
3	123456851	198	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	25	[]	0	2
4	123456851	182	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	35	[]	0	4
5	123456851	163	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	44	[]	0	6
6	123456851	154	43	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	53	[]	0	10
7	123456851	148	33	35	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	64	0	0	0	59	[]	0	11
8	123456851	109	63	42	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	64	0	0	0	66	[]	0	11
9	123456851	73	85	53	12	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	64	0	0	0	75	[]	0	10
10	123456851	46	94	63	20	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	64	0	0	0	80	[]	0	12
11	123456851	28	78	87	30	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	64	0	0	0	80	[]	0	12
12	123456851	19	65	92	44	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	146	64	0	0	0	80	[]	0	12
13	123456851	19	47	94	56	0	0	0	0	0	0	1	0	0	0	8	1	0	25	9	0	1	9	146	64	0	0	0	80	[]	0	12
14	123456851	18	34	90	70	0	0	0	0	0	0	2	0	0	0	8	4	0	26	12	0	2	12	146	64	0	0	0	81	[]	0	12
