day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123456845	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	28	[]	0	0
3	123456845	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	32	[]	0	3
4	123456845	141	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	43	[]	0	10
5	123456845	110	71	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	74	0	0	0	52	[]	0	10
6	123456845	107	52	39	11	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	146	74	0	0	0	55	[]	0	11
7	123456845	104	42	46	16	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	146	74	0	0	0	58	[]	0	12
8	123456845	73	57	50	24	0	0	0	0	0	0	3	1	0	0	7	1	0	15	8	0	4	8	146	74	0	0	0	61	[]	0	12
9	123456845	55	62	57	27	0	0	0	0	0	0	2	2	0	0	9	2	0	20	11	0	4	11	146	74	0	0	0	68	[]	0	12
10	123456845	43	59	58	37	0	0	0	0	0	0	3	2	0	0	11	3	0	22	14	0	5	14	146	74	0	0	0	70	[]	0	12
11	123456845	32	50	69	43	0	0	0	0	0	0	4	2	0	0	10	6	0	23	16	0	6	16	146	74	0	0	0	71	[]	0	12
12	123456845	24	46	67	54	0	0	0	0	0	0	3	4	0	0	11	7	0	25	18	0	7	18	146	74	0	0	0	72	[]	0	12
13	123456845	24	34	61	67	0	0	0	0	0	0	6	4	0	0	12	8	0	28	20	0	10	20	146	74	0	0	0	72	[]	0	12
14	123456845	23	27	52	81	0	0	0	0	0	0	6	4	0	0	12	11	0	29	23	0	10	23	146	74	0	0	0	73	[]	0	12
15	123456845	18	23	53	90	0	0	0	0	0	0	5	6	0	0	12	9	0	30	23	0	11	23	146	74	0	0	0	75	[]	0	12
16	123456845	15	20	51	101	0	0	0	0	0	0	4	4	0	0	12	9	0	31	25	0	11	25	146	74	0	0	0	75	[]	0	12
17	123456845	13	16	47	109	0	0	0	0	0	0	5	4	0	0	13	9	0	33	27	0	12	27	146	74	0	0	0	75	[]	0	12
18	123456845	9	16	46	117	0	0	0	0	0	0	4	4	0	0	12	8	0	34	28	0	12	28	146	74	0	0	0	76	[]	0	12
19	123456845	8	12	42	124	0	0	0	0	0	0	5	4	0	0	14	7	0	35	32	0	13	32	146	74	0	0	0	76	[]	0	12
20	123456845	7	10	37	134	0	0	0	0	0	0	3	5	0	0	11	9	0	37	34	0	13	34	146	74	0	0	0	77	[]	0	12
21	123456845	7	6	36	141	0	0	0	0	0	0	2	5	0	0	11	8	0	37	35	0	13	35	146	74	0	0	0	77	[]	0	12
22	123456845	6	5	30	151	0	0	0	0	0	0	2	4	0	0	11	7	0	39	36	0	13	36	146	74	0	0	0	77	[]	0	12
23	123456845	5	6	26	159	0	0	0	0	0	0	1	2	0	0	10	7	0	39	37	0	13	37	146	74	0	0	0	78	[]	0	12
24	123456845	4	7	23	165	0	0	0	0	0	0	1	2	0	0	7	7	0	40	37	0	13	37	146	74	0	0	0	78	[]	0	12
25	123456845	4	6	21	168	0	0	0	0	0	0	1	1	0	0	6	9	0	42	38	0	13	38	146	74	0	0	0	78	[]	0	12
26	123456845	4	5	16	175	0	0	0	0	0	0	1	1	0	0	5	9	0	42	39	0	13	39	146	74	0	0	0	78	[]	0	11
27	123456845	4	3	17	179	0	0	0	0	0	0	0	1	0	0	5	7	0	42	39	0	13	39	146	74	0	0	0	78	[]	0	11
28	123456845	3	3	15	183	0	0	0	0	0	0	0	1	0	0	5	6	0	43	39	0	13	39	146	74	0	0	0	79	[]	0	10
