day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457199	195	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	22	[]	0	4
3	123457199	170	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	35	[]	0	7
4	123457199	144	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	41	[]	0	8
5	123457199	114	73	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	68	0	0	0	50	[]	0	10
6	123457199	105	63	44	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	68	0	0	0	59	[]	0	11
7	123457199	99	50	53	12	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	146	68	0	0	0	65	[]	0	11
8	123457199	67	70	55	22	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	146	68	0	0	0	71	[]	0	12
9	123457199	41	74	72	26	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	146	68	0	0	0	76	[]	0	12
10	123457199	28	61	82	38	0	0	0	0	0	0	1	1	0	0	9	2	0	19	11	0	2	11	146	68	0	0	0	78	[]	0	12
11	123457199	20	53	82	50	0	0	0	0	0	0	2	1	0	0	11	3	0	21	14	0	3	14	146	68	0	0	0	79	[]	0	11
12	123457199	11	46	84	61	0	0	0	0	0	0	3	2	0	0	11	4	0	24	15	0	5	15	146	68	0	0	0	80	[]	0	12
13	123457199	11	34	87	69	0	0	0	0	0	0	3	2	0	0	11	5	0	24	16	0	5	16	146	68	0	0	0	80	[]	0	12
14	123457199	10	27	76	88	0	0	0	0	0	0	3	2	0	0	9	7	0	24	16	0	5	16	146	68	0	0	0	81	[]	0	12
15	123457199	8	19	71	100	0	0	0	0	0	0	4	2	0	0	11	7	0	27	19	0	7	19	146	68	0	0	0	81	[]	0	12
16	123457199	8	16	62	109	0	0	0	0	0	0	5	2	0	0	12	8	0	30	23	0	8	23	146	68	0	0	0	81	[]	0	12
17	123457199	7	11	56	124	0	0	0	0	0	0	5	1	0	0	11	7	0	31	24	0	8	24	146	68	0	0	0	81	[]	0	12
18	123457199	5	11	51	130	0	0	0	0	0	0	5	2	0	0	10	8	0	35	24	0	9	24	146	68	0	0	0	81	[]	0	12
19	123457199	5	8	44	137	0	0	0	0	0	0	5	2	0	0	12	9	0	35	28	0	9	28	146	68	0	0	0	81	[]	0	11
20	123457199	5	7	37	148	0	0	0	0	0	0	4	3	0	0	9	9	0	37	29	0	9	29	146	68	0	0	0	81	[]	0	11
