day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457044	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	14	[]	0	0
3	123457044	187	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	25	[]	0	2
4	123457044	170	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	75	0	0	0	33	[]	0	7
5	123457044	144	46	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	75	0	0	0	40	[]	0	9
6	123457044	133	43	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	75	0	0	0	51	[]	0	10
7	123457044	126	38	40	6	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	75	0	0	0	58	[]	0	11
8	123457044	96	58	43	12	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	75	0	0	0	61	[]	0	12
9	123457044	66	66	58	19	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	146	75	0	0	0	65	[]	0	12
10	123457044	41	72	66	27	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	146	75	0	0	0	69	[]	0	12
11	123457044	26	70	71	37	0	0	0	0	0	0	0	0	0	0	7	4	0	16	11	0	0	11	146	75	0	0	0	72	[]	0	12
12	123457044	12	61	85	45	0	0	0	0	0	0	0	0	0	0	6	6	0	18	12	0	0	12	146	75	0	0	0	73	[]	0	12
13	123457044	12	46	87	54	0	0	0	0	0	0	1	0	0	0	8	7	0	21	15	0	1	15	146	75	0	0	0	73	[]	0	12
14	123457044	12	36	79	70	0	0	0	0	0	0	3	0	0	0	7	8	0	25	16	0	3	16	146	75	0	0	0	73	[]	0	12
15	123457044	11	29	71	87	0	0	0	0	0	0	3	0	0	0	6	8	0	28	17	0	3	17	146	75	0	0	0	73	[]	0	12
16	123457044	8	17	75	97	0	0	0	0	0	0	1	2	0	0	5	10	0	30	18	0	3	18	146	75	0	0	0	73	[]	0	12
17	123457044	4	12	69	110	0	0	0	0	0	0	1	2	0	0	9	8	0	31	22	0	3	22	146	75	0	0	0	73	[]	0	12
18	123457044	3	7	64	120	0	0	0	0	0	0	1	2	0	0	9	9	0	32	24	0	3	24	146	75	0	0	0	73	[]	0	12
19	123457044	2	6	54	131	0	0	0	0	0	0	1	2	0	0	9	10	0	32	25	0	3	25	146	75	0	0	0	73	[]	0	12
20	123457044	2	3	47	142	0	0	0	0	0	0	2	2	0	0	8	9	0	33	26	0	4	26	146	75	0	0	0	73	[]	0	12
21	123457044	2	1	44	149	0	0	0	0	0	0	1	3	0	0	6	9	0	33	26	0	4	26	146	75	0	0	0	73	[]	0	12
22	123457044	2	1	35	156	0	0	0	0	0	0	1	3	0	0	8	9	0	36	29	0	4	29	146	75	0	0	0	73	[]	0	10
23	123457044	1	2	30	165	0	0	0	0	0	0	1	2	0	0	6	8	0	38	29	0	4	29	146	75	0	0	0	73	[]	0	9
24	123457044	1	1	30	169	0	0	0	0	0	0	1	0	0	0	5	8	0	39	29	0	4	29	146	75	0	0	0	73	[]	0	9
25	123457044	1	1	27	173	0	0	0	0	0	0	1	0	0	0	4	8	0	40	29	0	4	29	146	75	0	0	0	73	[]	0	9
26	123457044	1	1	24	177	0	0	0	0	0	0	1	0	0	0	3	8	0	44	29	0	4	29	146	75	0	0	0	73	[]	0	9
27	123457044	1	0	23	183	0	0	0	0	0	0	1	0	0	0	0	7	0	49	29	0	4	29	146	75	0	0	0	73	[]	0	9
28	123457044	0	1	21	186	0	0	0	0	0	0	1	0	0	0	1	5	0	50	30	0	4	30	146	75	0	0	0	74	[]	0	9
29	123457044	0	1	18	189	0	0	0	0	0	0	1	0	0	0	2	4	0	50	31	0	4	31	146	75	0	0	0	74	[]	0	9
30	123457044	0	1	17	192	0	0	0	0	0	0	0	0	0	0	2	3	0	53	31	0	4	31	146	75	0	0	0	74	[]	0	8
