day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456831	196	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	1
3	123456831	180	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	19	[]	0	4
4	123456831	165	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	27	[]	0	7
5	123456831	140	49	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	75	0	0	0	32	[]	0	9
6	123456831	138	39	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	75	0	0	0	34	[]	0	10
7	123456831	126	43	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	75	0	0	0	46	[]	0	11
8	123456831	89	66	42	13	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	75	0	0	0	51	[]	0	11
9	123456831	55	77	54	23	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	75	0	0	0	58	[]	0	11
10	123456831	32	74	71	32	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	75	0	0	0	61	[]	0	12
11	123456831	10	70	91	37	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	146	75	0	0	0	63	[]	0	12
12	123456831	6	53	95	50	0	0	0	0	0	0	3	0	0	0	5	3	0	15	8	0	3	8	146	75	0	0	0	63	[]	0	12
13	123456831	6	43	93	60	0	0	0	0	0	0	4	0	0	0	5	4	0	17	9	0	4	9	146	75	0	0	0	63	[]	0	12
14	123456831	6	34	82	79	0	0	0	0	0	0	3	1	0	0	6	4	0	18	10	0	4	10	146	75	0	0	0	63	[]	0	12
15	123456831	3	27	75	98	0	0	0	0	0	0	2	1	0	0	7	2	0	21	11	0	4	11	146	75	0	0	0	63	[]	0	12
16	123456831	2	22	66	111	0	0	0	0	0	0	2	1	0	0	6	5	0	24	13	0	4	13	146	75	0	0	0	63	[]	0	12
17	123456831	2	16	63	116	0	0	0	0	0	0	2	1	0	0	10	5	0	27	17	0	4	17	146	75	0	0	0	63	[]	0	12
18	123456831	2	8	58	130	0	0	0	0	0	0	2	1	0	0	8	6	0	28	18	0	4	18	146	75	0	0	0	63	[]	0	12
19	123456831	2	4	52	141	0	0	0	0	0	0	2	0	0	0	5	9	0	29	18	0	4	18	146	75	0	0	0	63	[]	0	12
20	123456831	2	2	48	147	0	0	0	0	0	0	2	0	0	0	5	9	0	31	18	0	4	18	146	75	0	0	0	63	[]	0	11
21	123456831	2	1	40	155	0	0	0	0	0	0	3	0	0	0	5	9	0	32	19	0	5	19	146	75	0	0	0	63	[]	0	11
22	123456831	2	1	32	166	0	0	0	0	0	0	3	0	0	0	4	7	0	36	19	0	6	19	146	75	0	0	0	63	[]	0	11
23	123456831	2	1	29	171	0	0	0	0	0	0	2	0	0	0	3	7	0	36	19	0	6	19	146	75	0	0	0	63	[]	0	11
24	123456831	2	1	26	175	0	0	0	0	0	0	2	0	0	0	2	7	0	38	19	0	6	19	146	75	0	0	0	63	[]	0	10
25	123456831	2	1	19	181	0	0	0	0	0	0	3	0	0	0	3	6	0	41	20	0	7	20	146	75	0	0	0	63	[]	0	10
26	123456831	1	2	14	187	0	0	0	0	0	0	4	0	0	0	3	4	0	46	20	0	8	20	146	75	0	0	0	64	[]	0	10
27	123456831	1	1	13	192	0	0	0	0	0	0	5	0	0	0	3	0	0	50	20	0	9	20	146	75	0	0	0	64	[]	0	9
28	123456831	1	0	11	195	0	0	0	0	0	0	4	1	0	0	3	0	0	53	21	0	9	21	146	75	0	0	0	64	[]	0	7
29	123456831	1	0	10	196	0	0	0	0	0	0	3	2	0	0	3	0	0	54	21	0	9	21	146	75	0	0	0	64	[]	0	7
