day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457241	188	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	25	[]	0	1
3	123457241	164	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	34	[]	0	8
4	123457241	134	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	44	[]	0	10
5	123457241	103	78	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	49	[]	0	11
6	123457241	99	69	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	53	[]	0	10
7	123457241	92	57	57	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	72	0	0	0	60	[]	0	12
8	123457241	56	79	61	16	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	146	72	0	0	0	65	[]	0	12
9	123457241	32	80	73	23	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	146	72	0	0	0	66	[]	0	12
10	123457241	19	67	86	34	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	146	72	0	0	0	67	[]	0	12
11	123457241	7	65	83	46	0	0	0	0	0	0	2	0	0	0	12	3	0	18	15	0	2	15	146	72	0	0	0	68	[]	0	12
12	123457241	5	43	90	57	0	0	0	0	0	0	2	0	0	0	18	3	0	20	21	0	2	21	146	72	0	0	0	68	[]	0	12
13	123457241	5	31	90	67	0	0	0	0	0	0	1	1	0	0	16	7	0	21	23	0	2	23	146	72	0	0	0	68	[]	0	12
