day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	9	[]	0	0
2	123457134	205	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	16	[]	0	1
3	123457134	179	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	29	[]	0	5
4	123457134	151	50	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	69	0	0	0	33	[]	0	8
5	123457134	119	68	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	69	0	0	0	42	[]	0	8
6	123457134	113	57	41	7	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	69	0	0	0	48	[]	0	10
7	123457134	107	45	46	17	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	69	0	0	0	54	[]	0	10
8	123457134	85	58	50	20	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	146	69	0	0	0	56	[]	0	10
9	123457134	68	58	64	22	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	146	69	0	0	0	58	[]	0	11
10	123457134	58	50	71	30	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	146	69	0	0	0	60	[]	0	11
11	123457134	48	48	74	37	0	0	0	0	0	0	1	0	0	0	10	3	0	21	13	0	1	13	146	69	0	0	0	61	[]	0	12
12	123457134	37	42	79	47	0	0	0	0	0	0	2	0	0	0	10	4	0	24	14	0	2	14	146	69	0	0	0	63	[]	0	12
13	123457134	36	32	76	56	0	0	0	0	0	0	5	0	0	0	9	7	0	27	16	0	5	16	146	69	0	0	0	64	[]	0	12
14	123457134	33	31	66	69	0	0	0	0	0	0	4	1	0	0	10	7	0	28	18	0	5	18	146	69	0	0	0	67	[]	0	12
15	123457134	21	34	63	79	0	0	0	0	0	0	3	2	0	0	13	6	0	28	21	0	5	21	146	69	0	0	0	71	[]	0	12
