day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457223	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123457223	210	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	19	[]	0	2
3	123457223	194	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	59	0	0	0	27	[]	0	4
4	123457223	163	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	59	0	0	0	39	[]	0	6
5	123457223	135	70	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	59	0	0	0	42	[]	0	11
6	123457223	130	53	44	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	59	0	0	0	47	[]	0	12
7	123457223	122	45	52	6	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	146	59	0	0	0	55	[]	0	12
8	123457223	81	75	57	11	0	0	0	0	0	0	4	0	0	0	3	0	0	18	3	0	4	3	146	59	0	0	0	62	[]	0	12
9	123457223	55	82	66	19	0	0	0	0	0	0	4	0	0	0	5	0	0	19	5	0	4	5	146	59	0	0	0	65	[]	0	12
10	123457223	36	81	77	26	0	0	0	0	0	0	4	0	0	0	6	1	0	21	7	0	4	7	146	59	0	0	0	69	[]	0	12
11	123457223	21	72	84	38	0	0	0	0	0	0	6	0	0	0	9	1	0	23	10	0	6	10	146	59	0	0	0	73	[]	0	12
12	123457223	15	57	86	54	0	0	0	0	0	0	6	0	0	0	12	1	0	24	13	0	6	13	146	59	0	0	0	74	[]	0	12
13	123457223	15	47	81	68	0	0	0	0	0	0	6	0	0	0	13	1	0	25	14	0	6	14	146	59	0	0	0	74	[]	0	12
14	123457223	14	34	82	78	0	0	0	0	0	0	7	0	0	0	15	1	0	26	16	0	7	16	146	59	0	0	0	75	[]	0	12
15	123457223	9	30	73	94	0	0	0	0	0	0	8	0	0	0	15	2	0	28	18	0	8	18	146	59	0	0	0	76	[]	0	12
16	123457223	5	25	72	103	0	0	0	0	0	0	7	1	0	0	15	3	0	29	19	0	8	19	146	59	0	0	0	76	[]	0	12
17	123457223	4	19	64	119	0	0	0	0	0	0	6	0	0	0	15	4	0	31	22	0	9	22	146	59	0	0	0	76	[]	0	12
18	123457223	2	14	58	132	0	0	0	0	0	0	5	0	0	0	15	5	0	34	23	0	9	23	146	59	0	0	0	77	[]	0	12
19	123457223	0	11	55	141	0	0	0	0	0	0	5	1	0	0	13	5	0	36	23	0	10	23	146	59	0	0	0	78	[]	0	12
20	123457223	0	7	51	148	0	0	0	0	0	0	4	3	0	0	13	5	0	37	25	0	11	25	146	59	0	0	0	78	[]	0	12
21	123457223	0	5	46	159	0	0	0	0	0	0	4	1	0	0	10	6	0	37	26	0	11	26	146	59	0	0	0	78	[]	0	12
22	123457223	0	3	45	165	0	0	0	0	0	0	2	3	0	0	6	7	0	38	26	0	11	26	146	59	0	0	0	78	[]	0	12
23	123457223	0	2	39	172	0	0	0	0	0	0	2	3	0	0	7	6	0	39	27	0	11	27	146	59	0	0	0	78	[]	0	12
24	123457223	0	1	36	177	0	0	0	0	0	0	2	3	0	0	8	4	0	41	28	0	12	28	146	59	0	0	0	78	[]	0	12
25	123457223	0	1	32	184	0	0	0	0	0	0	1	3	0	0	7	3	0	41	28	0	12	28	146	59	0	0	0	78	[]	0	12
26	123457223	0	1	29	188	0	0	0	0	0	0	1	3	0	0	3	6	0	44	28	0	12	28	146	59	0	0	0	78	[]	0	12
27	123457223	0	1	28	193	0	0	0	0	0	0	1	2	0	0	3	3	0	46	28	0	12	28	146	59	0	0	0	78	[]	0	11
28	123457223	0	1	22	200	0	0	0	0	0	0	1	2	0	0	2	3	0	50	28	0	12	28	146	59	0	0	0	78	[]	0	10
29	123457223	0	1	19	204	0	0	0	0	0	0	1	1	0	0	2	3	0	56	28	0	12	28	146	59	0	0	0	78	[]	0	10
30	123457223	0	0	13	213	0	0	0	0	0	0	1	0	0	0	3	1	0	58	29	0	12	29	146	59	0	0	0	78	[]	0	10
31	123457223	0	0	11	216	0	0	0	0	0	0	1	0	0	0	2	1	0	58	29	0	12	29	146	59	0	0	0	78	[]	0	8
32	123457223	0	0	11	216	0	0	0	0	0	0	1	0	0	0	2	1	0	63	29	0	12	29	146	59	0	0	0	78	[]	0	8
33	123457223	0	0	9	219	0	0	0	0	0	0	0	1	0	0	1	1	0	64	29	0	12	29	146	59	0	0	0	78	[]	0	6
34	123457223	0	0	8	222	0	0	0	0	0	0	0	0	0	0	1	0	0	65	29	0	12	29	146	59	0	0	0	78	[]	0	5
35	123457223	0	0	8	222	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	12	29	146	59	0	0	0	78	[]	0	5
36	123457223	0	0	8	222	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	12	29	146	59	0	0	0	78	[]	0	5
37	123457223	0	0	6	224	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	12	29	146	59	0	0	0	78	[]	0	5
