day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456969	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456969	191	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	22	[]	0	1
3	123456969	171	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	32	[]	0	7
4	123456969	148	40	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	41	[]	0	7
5	123456969	122	57	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	46	[]	0	7
6	123456969	119	42	40	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	75	0	0	0	49	[]	0	10
7	123456969	113	36	46	16	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	75	0	0	0	55	[]	0	12
8	123456969	75	62	53	20	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	146	75	0	0	0	58	[]	0	11
9	123456969	53	67	67	22	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	75	0	0	0	64	[]	0	12
10	123456969	38	65	69	34	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	75	0	0	0	64	[]	0	12
11	123456969	23	51	85	43	0	0	0	0	0	0	1	1	0	0	8	3	0	15	11	0	2	11	146	75	0	0	0	65	[]	0	12
12	123456969	15	44	89	50	0	0	0	0	0	0	2	1	0	0	11	3	0	16	14	0	3	14	146	75	0	0	0	65	[]	0	12
13	123456969	15	38	82	59	0	0	0	0	0	0	3	1	0	0	12	5	0	17	17	0	4	17	146	75	0	0	0	65	[]	0	12
14	123456969	15	27	78	70	0	0	0	0	0	0	3	1	0	0	16	5	0	18	21	0	4	21	146	75	0	0	0	65	[]	0	12
15	123456969	12	25	73	80	0	0	0	0	0	0	4	1	0	0	13	7	0	19	21	0	5	21	146	75	0	0	0	65	[]	0	12
16	123456969	7	20	71	93	0	0	0	0	0	0	4	1	0	0	11	8	0	23	21	0	5	21	146	75	0	0	0	66	[]	0	12
17	123456969	6	15	66	103	0	0	0	0	0	0	4	1	0	0	12	8	0	24	24	0	5	24	146	75	0	0	0	66	[]	0	12
18	123456969	5	14	60	111	0	0	0	0	0	0	4	1	0	0	12	8	0	24	25	0	5	25	146	75	0	0	0	66	[]	0	12
19	123456969	5	9	53	121	0	0	0	0	0	0	3	3	0	0	14	7	0	27	27	0	6	27	146	75	0	0	0	66	[]	0	12
20	123456969	5	5	49	130	0	0	0	0	0	0	2	3	0	0	15	6	0	29	29	0	6	29	146	75	0	0	0	66	[]	0	12
21	123456969	4	5	42	140	0	0	0	0	0	0	2	3	0	0	10	9	0	30	30	0	7	30	146	75	0	0	0	67	[]	0	12
22	123456969	4	5	33	151	0	0	0	0	0	0	3	2	0	0	8	9	0	31	31	0	8	31	146	75	0	0	0	67	[]	0	12
23	123456969	4	2	33	157	0	0	0	0	0	0	3	2	0	0	6	8	0	33	31	0	9	31	146	75	0	0	0	67	[]	0	12
24	123456969	3	3	28	163	0	0	0	0	0	0	5	2	0	0	5	6	0	39	32	0	11	32	146	75	0	0	0	68	[]	0	12
25	123456969	2	3	22	171	0	0	0	0	0	0	5	1	0	0	5	6	0	40	32	0	11	32	146	75	0	0	0	68	[]	0	11
26	123456969	2	2	22	172	0	0	0	0	0	0	3	3	0	0	4	7	0	42	32	0	11	32	146	75	0	0	0	68	[]	0	10
27	123456969	2	2	18	178	0	0	0	0	0	0	4	3	0	0	3	5	0	43	32	0	12	32	146	75	0	0	0	68	[]	0	9
28	123456969	2	2	16	180	0	0	0	0	0	0	3	4	0	0	3	5	0	43	33	0	12	33	146	75	0	0	0	68	[]	0	9
29	123456969	2	2	13	185	0	0	0	0	0	0	2	4	0	0	2	5	0	44	34	0	12	34	146	75	0	0	0	68	[]	0	9
30	123456969	2	0	13	189	0	0	0	0	0	0	2	4	0	0	2	3	0	44	34	0	12	34	146	75	0	0	0	68	[]	0	8
31	123456969	1	1	12	191	0	0	0	0	0	0	1	4	0	0	3	2	0	46	35	0	12	35	146	75	0	0	0	69	[]	0	8
32	123456969	1	0	12	194	0	0	0	0	0	0	0	4	0	0	2	2	0	47	35	0	12	35	146	75	0	0	0	69	[]	0	8
33	123456969	1	0	11	196	0	0	0	0	0	0	0	3	0	0	2	2	0	48	35	0	12	35	146	75	0	0	0	69	[]	0	8
34	123456969	1	0	10	200	0	0	0	0	0	0	0	1	0	0	2	1	0	49	35	0	12	35	146	75	0	0	0	69	[]	0	8
35	123456969	1	0	8	202	0	0	0	0	0	0	0	1	0	0	2	1	0	49	35	0	12	35	146	75	0	0	0	69	[]	0	8
36	123456969	1	0	8	202	0	0	0	0	0	0	0	1	0	0	2	1	0	50	35	0	12	35	146	75	0	0	0	69	[]	0	8
37	123456969	1	0	5	205	0	0	0	0	0	0	0	0	0	0	3	1	0	51	36	0	12	36	146	75	0	0	0	69	[]	0	6
38	123456969	1	0	5	206	0	0	0	0	0	0	0	0	0	0	2	1	0	51	36	0	12	36	146	75	0	0	0	69	[]	0	5
39	123456969	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	0	51	36	0	12	36	146	75	0	0	0	69	[]	0	3
40	123456969	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	2	0	54	36	0	12	36	146	75	0	0	0	69	[]	0	2
41	123456969	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	56	36	0	12	36	146	75	0	0	0	69	[]	0	2
42	123456969	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	12	36	146	75	0	0	0	69	[]	0	1
43	123456969	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	58	36	0	12	36	146	75	0	0	0	69	[]	0	1
44	123456969	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	59	36	0	12	36	146	75	0	0	0	69	[]	0	1
45	123456969	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	59	36	0	12	36	146	75	0	0	0	69	[]	0	0
46	123456969	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	59	36	0	12	36	146	75	0	0	0	69	[]	0	0
47	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	12	36	146	75	0	0	0	69	[]	0	0
48	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	12	36	146	75	0	0	0	69	[]	0	0
49	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	12	36	146	75	0	0	0	69	[]	0	0
50	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	12	36	146	75	0	0	0	69	[]	0	0
51	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	12	36	146	75	0	0	0	69	[]	0	0
52	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	12	36	146	75	0	0	0	69	[]	0	0
53	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	12	36	146	75	0	0	0	69	[]	0	0
54	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	12	36	146	75	0	0	0	69	[]	0	0
55	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	12	36	146	75	0	0	0	69	[]	0	0
56	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	12	36	146	75	0	0	0	69	[]	0	0
57	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	12	36	146	75	0	0	0	69	[]	0	0
58	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	12	36	146	75	0	0	0	69	[]	0	0
59	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	12	36	146	75	0	0	0	69	[]	0	0
60	123456969	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	12	36	146	75	0	0	0	69	[]	0	0
