day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457076	205	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	15	[]	0	2
3	123457076	186	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	27	[]	0	3
4	123457076	159	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	34	[]	0	4
5	123457076	131	62	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	67	0	0	0	42	[]	0	9
6	123457076	126	48	37	8	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	67	0	0	0	47	[]	0	9
7	123457076	120	36	41	20	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	67	0	0	0	53	[]	0	11
8	123457076	90	54	43	28	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	146	67	0	0	0	58	[]	0	12
9	123457076	64	63	50	34	0	0	0	0	0	0	1	2	0	0	7	2	0	21	9	0	3	9	146	67	0	0	0	61	[]	0	12
10	123457076	48	52	65	44	0	0	0	0	0	0	1	2	0	0	7	4	0	23	11	0	3	11	146	67	0	0	0	63	[]	0	12
11	123457076	28	61	64	55	0	0	0	0	0	0	1	2	0	0	7	5	0	26	12	0	3	12	146	67	0	0	0	63	[]	0	12
12	123457076	18	54	66	69	0	0	0	0	0	0	1	2	0	0	7	6	0	27	13	0	3	13	146	67	0	0	0	63	[]	0	12
13	123457076	17	38	75	75	0	0	0	0	0	0	1	3	0	0	8	6	0	28	14	0	4	14	146	67	0	0	0	64	[]	0	12
14	123457076	16	26	71	87	0	0	0	0	0	0	1	3	0	0	12	7	0	28	19	0	4	19	146	67	0	0	0	65	[]	0	12
15	123457076	8	27	63	103	0	0	0	0	0	0	0	3	0	0	12	7	0	30	20	0	4	20	146	67	0	0	0	67	[]	0	12
16	123457076	6	20	62	110	0	0	0	0	0	0	2	3	0	0	13	7	0	32	23	0	6	23	146	67	0	0	0	67	[]	0	12
17	123457076	5	15	58	121	0	0	0	0	0	0	3	2	0	0	11	8	0	34	23	0	7	23	146	67	0	0	0	67	[]	0	12
18	123457076	4	12	53	131	0	0	0	0	0	0	2	3	0	0	8	10	0	36	24	0	7	24	146	67	0	0	0	68	[]	0	12
19	123457076	4	8	44	145	0	0	0	0	0	0	2	2	0	0	8	10	0	36	27	0	7	27	146	67	0	0	0	68	[]	0	11
20	123457076	4	5	40	154	0	0	0	0	0	0	2	2	0	0	8	8	0	37	27	0	7	27	146	67	0	0	0	68	[]	0	11
21	123457076	4	2	40	157	0	0	0	0	0	0	2	2	0	0	7	9	0	40	28	0	7	28	146	67	0	0	0	68	[]	0	11
22	123457076	4	1	36	163	0	0	0	0	0	0	2	2	0	0	6	9	0	42	28	0	7	28	146	67	0	0	0	68	[]	0	12
23	123457076	4	1	25	175	0	0	0	0	0	0	2	1	0	0	6	9	0	45	29	0	7	29	146	67	0	0	0	68	[]	0	12
24	123457076	4	0	24	182	0	0	0	0	0	0	1	2	0	0	5	5	0	46	29	0	7	29	146	67	0	0	0	68	[]	0	11
25	123457076	3	1	22	185	0	0	0	0	0	0	1	2	0	0	4	5	0	47	29	0	7	29	146	67	0	0	0	68	[]	0	11
26	123457076	3	0	19	194	0	0	0	0	0	0	0	1	0	0	3	3	0	48	29	0	7	29	146	67	0	0	0	68	[]	0	9
