day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123456991	198	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	18	[]	0	3
3	123456991	178	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	26	[]	0	6
4	123456991	157	46	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	69	0	0	0	33	[]	0	6
5	123456991	124	66	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	69	0	0	0	38	[]	0	8
6	123456991	121	52	39	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	69	0	0	0	41	[]	0	11
7	123456991	112	41	49	15	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	69	0	0	0	50	[]	0	11
8	123456991	86	61	46	24	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	69	0	0	0	53	[]	0	12
9	123456991	62	63	61	31	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	69	0	0	0	57	[]	0	12
10	123456991	39	65	68	42	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	146	69	0	0	0	59	[]	0	12
11	123456991	22	64	73	52	0	0	0	0	0	0	3	0	0	0	6	1	0	22	7	0	3	7	146	69	0	0	0	61	[]	0	12
12	123456991	11	62	72	65	0	0	0	0	0	0	3	0	0	0	7	1	0	27	8	0	3	8	146	69	0	0	0	61	[]	0	12
13	123456991	10	44	76	77	0	0	0	0	0	0	5	1	0	0	7	1	0	31	8	0	6	8	146	69	0	0	0	62	[]	0	12
14	123456991	10	27	79	89	0	0	0	0	0	0	4	2	0	0	8	2	0	33	11	0	6	11	146	69	0	0	0	62	[]	0	12
15	123456991	7	24	70	101	0	0	0	0	0	0	4	2	0	0	10	3	0	34	14	0	6	14	146	69	0	0	0	64	[]	0	12
16	123456991	7	18	61	112	0	0	0	0	0	0	4	2	0	0	12	5	0	36	19	0	6	19	146	69	0	0	0	64	[]	0	12
17	123456991	6	13	55	125	0	0	0	0	0	0	4	2	0	0	10	6	0	38	20	0	6	20	146	69	0	0	0	64	[]	0	12
18	123456991	6	5	54	132	0	0	0	0	0	0	4	2	0	0	12	6	0	38	22	0	6	22	146	69	0	0	0	64	[]	0	12
19	123456991	4	5	53	134	0	0	0	0	0	0	5	2	0	0	10	8	0	40	22	0	7	22	146	69	0	0	0	65	[]	0	12
20	123456991	4	3	46	145	0	0	0	0	0	0	5	2	0	0	10	6	0	43	22	0	8	22	146	69	0	0	0	65	[]	0	12
21	123456991	4	3	41	152	0	0	0	0	0	0	3	2	0	0	9	7	0	44	23	0	8	23	146	69	0	0	0	65	[]	0	12
22	123456991	3	2	34	162	0	0	0	0	0	0	3	2	0	0	8	7	0	45	23	0	8	23	146	69	0	0	0	65	[]	0	11
