day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457018	194	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	18	[]	0	2
3	123457018	177	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	29	[]	0	6
4	123457018	156	40	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	32	[]	0	8
5	123457018	131	50	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	38	[]	0	9
6	123457018	122	45	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	47	[]	0	10
7	123457018	117	38	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	52	[]	0	10
8	123457018	91	54	48	22	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	55	[]	0	11
9	123457018	53	80	52	28	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	73	0	0	0	60	[]	0	12
10	123457018	38	78	66	30	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	73	0	0	0	63	[]	0	12
11	123457018	21	70	81	37	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	146	73	0	0	0	64	[]	0	12
