day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457081	213	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123457081	198	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	65	0	0	0	17	[]	0	3
4	123457081	176	37	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	29	[]	0	6
5	123457081	150	57	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	35	[]	0	7
6	123457081	142	51	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	43	[]	0	10
7	123457081	139	41	35	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	46	[]	0	11
8	123457081	98	71	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	65	0	0	0	50	[]	0	11
9	123457081	68	76	64	14	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	65	0	0	0	52	[]	0	11
10	123457081	42	81	73	24	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	65	0	0	0	58	[]	0	12
11	123457081	26	73	89	29	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	146	65	0	0	0	59	[]	0	12
