day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123457104	194	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	22	[]	0	1
3	123457104	172	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	31	[]	0	5
4	123457104	147	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	39	[]	0	6
5	123457104	112	67	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	51	[]	0	12
6	123457104	107	53	50	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	73	0	0	0	56	[]	0	12
7	123457104	102	51	52	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	73	0	0	0	61	[]	0	12
8	123457104	65	74	55	18	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	73	0	0	0	65	[]	0	12
9	123457104	45	72	59	31	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	146	73	0	0	0	66	[]	0	12
10	123457104	29	70	68	38	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	146	73	0	0	0	68	[]	0	12
11	123457104	22	59	75	49	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	146	73	0	0	0	70	[]	0	12
12	123457104	14	49	85	57	0	0	0	0	0	0	2	0	0	0	6	4	0	15	10	0	2	10	146	73	0	0	0	72	[]	0	12
13	123457104	13	32	85	73	0	0	0	0	0	0	1	1	0	0	7	5	0	15	12	0	2	12	146	73	0	0	0	73	[]	0	12
14	123457104	12	23	85	81	0	0	0	0	0	0	1	1	0	0	9	5	0	15	14	0	2	14	146	73	0	0	0	74	[]	0	12
15	123457104	10	16	77	94	0	0	0	0	0	0	2	1	0	0	11	6	0	17	17	0	3	17	146	73	0	0	0	74	[]	0	12
16	123457104	5	18	68	107	0	0	0	0	0	0	1	2	0	0	10	6	0	18	18	0	3	18	146	73	0	0	0	75	[]	0	12
17	123457104	5	16	58	116	0	0	0	0	0	0	1	2	0	0	13	6	0	19	21	0	3	21	146	73	0	0	0	75	[]	0	12
18	123457104	4	15	49	128	0	0	0	0	0	0	2	0	0	0	10	9	0	20	22	0	4	22	146	73	0	0	0	75	[]	0	11
19	123457104	3	13	43	142	0	0	0	0	0	0	2	0	0	0	9	5	0	21	22	0	4	22	146	73	0	0	0	75	[]	0	12
20	123457104	3	8	41	150	0	0	0	0	0	0	3	0	0	0	8	4	0	22	22	0	5	22	146	73	0	0	0	75	[]	0	12
21	123457104	3	5	35	157	0	0	0	0	0	0	3	0	0	0	8	6	0	23	24	0	5	24	146	73	0	0	0	75	[]	0	12
22	123457104	3	3	34	159	0	0	0	0	0	0	3	1	0	0	7	7	0	24	24	0	6	24	146	73	0	0	0	75	[]	0	12
23	123457104	3	1	32	164	0	0	0	0	0	0	3	1	0	0	6	7	0	26	25	0	6	25	146	73	0	0	0	75	[]	0	12
24	123457104	2	2	26	170	0	0	0	0	0	0	5	1	0	0	6	5	0	28	25	0	8	25	146	73	0	0	0	75	[]	0	12
25	123457104	2	0	25	177	0	0	0	0	0	0	1	4	0	0	3	5	0	28	25	0	8	25	146	73	0	0	0	75	[]	0	11
26	123457104	2	0	18	185	0	0	0	0	0	0	1	4	0	0	3	4	0	31	25	0	8	25	146	73	0	0	0	75	[]	0	9
27	123457104	2	0	16	190	0	0	0	0	0	0	0	5	0	0	2	2	0	34	25	0	8	25	146	73	0	0	0	75	[]	0	8
28	123457104	2	0	15	193	0	0	0	0	0	0	0	4	0	0	1	2	0	34	25	0	8	25	146	73	0	0	0	75	[]	0	8
29	123457104	2	0	12	195	0	0	0	0	0	0	1	4	0	0	1	2	0	40	25	0	9	25	146	73	0	0	0	75	[]	0	8
30	123457104	2	0	12	196	0	0	0	0	0	0	1	3	0	0	1	2	0	43	25	0	9	25	146	73	0	0	0	75	[]	0	8
31	123457104	2	0	12	198	0	0	0	0	0	0	1	3	0	0	1	0	0	44	25	0	9	25	146	73	0	0	0	75	[]	0	8
32	123457104	2	0	10	200	0	0	0	0	0	0	1	2	0	0	2	0	0	46	26	0	9	26	146	73	0	0	0	75	[]	0	7
33	123457104	2	0	8	202	0	0	0	0	0	0	1	2	0	0	2	0	0	47	27	0	9	27	146	73	0	0	0	75	[]	0	7
34	123457104	2	0	6	206	0	0	0	0	0	0	1	0	0	0	2	0	0	49	27	0	9	27	146	73	0	0	0	75	[]	0	5
35	123457104	2	0	5	207	0	0	0	0	0	0	1	0	0	0	2	0	0	51	27	0	9	27	146	73	0	0	0	75	[]	0	5
36	123457104	2	0	5	207	0	0	0	0	0	0	1	0	0	0	2	0	0	53	27	0	9	27	146	73	0	0	0	75	[]	0	5
37	123457104	2	0	5	207	0	0	0	0	0	0	1	0	0	0	2	0	0	53	27	0	9	27	146	73	0	0	0	75	[]	0	5
38	123457104	2	0	3	209	0	0	0	0	0	0	1	0	0	0	1	1	0	54	27	0	9	27	146	73	0	0	0	75	[]	0	3
39	123457104	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	56	27	0	9	27	146	73	0	0	0	75	[]	0	2
40	123457104	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	59	27	0	9	27	146	73	0	0	0	75	[]	0	2
41	123457104	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	68	27	0	9	27	146	73	0	0	0	75	[]	0	1
42	123457104	2	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	9	27	146	73	0	0	0	75	[]	0	1
43	123457104	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	146	73	0	0	0	75	[]	0	0
44	123457104	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	146	73	0	0	0	75	[]	0	0
45	123457104	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	146	73	0	0	0	75	[]	0	0
46	123457104	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	146	73	0	0	0	75	[]	0	0
47	123457104	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	146	73	0	0	0	75	[]	0	0
48	123457104	1	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	146	73	0	0	0	76	[]	0	0
49	123457104	1	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	146	73	0	0	0	76	[]	0	0
50	123457104	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	146	73	0	0	0	76	[]	0	0
51	123457104	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	9	27	146	73	0	0	0	76	[]	0	0
52	123457104	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	9	27	146	73	0	0	0	76	[]	0	0
53	123457104	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	146	73	0	0	0	76	[]	0	0
54	123457104	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	146	73	0	0	0	76	[]	0	0
55	123457104	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	146	73	0	0	0	76	[]	0	0
56	123457104	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	146	73	0	0	0	77	[]	0	0
57	123457104	0	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	9	27	146	73	0	0	0	77	[]	0	0
58	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	146	73	0	0	0	77	[]	0	0
59	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	146	73	0	0	0	77	[]	0	0
60	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	146	73	0	0	0	77	[]	0	0
