day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123456803	198	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	21	[]	0	2
3	123456803	182	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	25	[]	0	4
4	123456803	158	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	68	0	0	0	35	[]	0	6
5	123456803	128	60	30	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	68	0	0	0	42	[]	0	8
6	123456803	123	52	38	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	68	0	0	0	47	[]	0	11
7	123456803	117	43	47	11	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	68	0	0	0	53	[]	0	10
8	123456803	85	61	54	18	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	68	0	0	0	60	[]	0	11
9	123456803	64	64	58	31	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	146	68	0	0	0	65	[]	0	12
10	123456803	40	69	69	37	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	1	6	146	68	0	0	0	72	[]	0	12
11	123456803	23	63	78	48	0	0	0	0	0	0	2	0	0	0	4	4	0	23	8	0	2	8	146	68	0	0	0	75	[]	0	12
12	123456803	14	59	78	60	0	0	0	0	0	0	2	0	0	0	5	4	0	25	9	0	2	9	146	68	0	0	0	75	[]	0	12
13	123456803	14	46	80	67	0	0	0	0	0	0	3	0	0	0	8	4	0	27	12	0	3	12	146	68	0	0	0	75	[]	0	12
14	123456803	14	33	82	76	0	0	0	0	0	0	3	1	0	0	9	4	0	29	14	0	4	14	146	68	0	0	0	75	[]	0	12
15	123456803	7	30	75	91	0	0	0	0	0	0	4	1	0	0	9	5	0	31	16	0	5	16	146	68	0	0	0	78	[]	0	12
16	123456803	6	26	65	104	0	0	0	0	0	0	5	1	0	0	10	5	0	32	17	0	6	17	146	68	0	0	0	79	[]	0	12
17	123456803	4	19	64	115	0	0	0	0	0	0	6	1	0	0	8	5	0	33	17	0	7	17	146	68	0	0	0	81	[]	0	12
18	123456803	2	15	58	124	0	0	0	0	0	0	5	3	0	0	9	6	0	35	19	0	8	19	146	68	0	0	0	81	[]	0	12
19	123456803	2	13	51	132	0	0	0	0	0	0	5	3	0	0	8	8	0	37	21	0	8	21	146	68	0	0	0	81	[]	0	12
20	123456803	2	8	49	139	0	0	0	0	0	0	5	2	0	0	9	8	0	38	23	0	8	23	146	68	0	0	0	81	[]	0	12
21	123456803	2	1	50	146	0	0	0	0	0	0	3	3	0	0	10	7	0	39	25	0	8	25	146	68	0	0	0	81	[]	0	12
22	123456803	2	0	43	154	0	0	0	0	0	0	3	3	0	0	9	8	0	40	26	0	8	26	146	68	0	0	0	81	[]	0	11
23	123456803	2	0	37	164	0	0	0	0	0	0	2	3	0	0	8	6	0	40	26	0	8	26	146	68	0	0	0	81	[]	0	11
24	123456803	2	0	35	168	0	0	0	0	0	0	1	3	0	0	9	4	0	41	27	0	8	27	146	68	0	0	0	81	[]	0	11
25	123456803	2	0	30	175	0	0	0	0	0	0	1	2	0	0	8	4	0	44	28	0	8	28	146	68	0	0	0	81	[]	0	11
26	123456803	2	0	22	184	0	0	0	0	0	0	1	1	0	0	8	4	0	45	29	0	8	29	146	68	0	0	0	81	[]	0	11
27	123456803	2	0	20	187	0	0	0	0	0	0	1	0	0	0	6	6	0	46	29	0	8	29	146	68	0	0	0	81	[]	0	11
28	123456803	2	0	13	196	0	0	0	0	0	0	0	0	0	0	6	5	0	46	30	0	8	30	146	68	0	0	0	81	[]	0	10
29	123456803	2	0	11	200	0	0	0	0	0	0	0	0	0	0	4	5	0	47	30	0	8	30	146	68	0	0	0	81	[]	0	9
30	123456803	2	0	9	204	0	0	0	0	0	0	0	0	0	0	1	6	0	51	30	0	8	30	146	68	0	0	0	81	[]	0	6
31	123456803	2	0	8	207	0	0	0	0	0	0	0	0	0	0	1	4	0	53	30	0	8	30	146	68	0	0	0	81	[]	0	6
32	123456803	2	0	7	209	0	0	0	0	0	0	0	0	0	0	1	3	0	53	30	0	8	30	146	68	0	0	0	81	[]	0	5
33	123456803	2	0	7	209	0	0	0	0	0	0	0	0	0	0	1	3	0	55	30	0	8	30	146	68	0	0	0	81	[]	0	5
34	123456803	2	0	6	211	0	0	0	0	0	0	0	0	0	0	1	2	0	57	30	0	8	30	146	68	0	0	0	81	[]	0	5
35	123456803	1	1	6	212	0	0	0	0	0	0	0	0	0	0	1	1	0	60	30	0	8	30	146	68	0	0	0	82	[]	0	5
36	123456803	1	1	5	214	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	8	30	146	68	0	0	0	82	[]	0	5
37	123456803	1	1	4	214	0	0	0	0	0	0	0	0	0	0	2	0	0	62	31	0	8	31	146	68	0	0	0	82	[]	0	5
38	123456803	1	1	4	215	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	8	31	146	68	0	0	0	82	[]	0	4
39	123456803	1	1	4	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	8	31	146	68	0	0	0	82	[]	0	4
40	123456803	1	0	5	215	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	8	31	146	68	0	0	0	82	[]	0	4
41	123456803	1	0	5	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	31	0	8	31	146	68	0	0	0	82	[]	0	4
42	123456803	1	0	4	216	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	8	31	146	68	0	0	0	82	[]	0	3
43	123456803	1	0	3	216	0	0	0	0	0	0	0	0	0	0	2	0	0	72	32	0	8	32	146	68	0	0	0	82	[]	0	3
44	123456803	1	0	2	217	0	0	0	0	0	0	0	0	0	0	2	0	0	74	32	0	8	32	146	68	0	0	0	82	[]	0	2
45	123456803	1	0	2	217	0	0	0	0	0	0	0	0	0	0	2	0	0	74	32	0	8	32	146	68	0	0	0	82	[]	0	2
46	123456803	1	0	2	217	0	0	0	0	0	0	0	0	0	0	2	0	0	76	32	0	8	32	146	68	0	0	0	82	[]	0	2
47	123456803	1	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	8	32	146	68	0	0	0	82	[]	0	1
48	123456803	1	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	8	32	146	68	0	0	0	82	[]	0	1
49	123456803	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	83	32	0	8	32	146	68	0	0	0	82	[]	0	0
50	123456803	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	84	32	0	8	32	146	68	0	0	0	82	[]	0	0
51	123456803	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	8	32	146	68	0	0	0	82	[]	0	0
52	123456803	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	8	32	146	68	0	0	0	82	[]	0	0
53	123456803	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	146	68	0	0	0	82	[]	0	0
54	123456803	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	8	32	146	68	0	0	0	82	[]	0	0
55	123456803	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	8	32	146	68	0	0	0	82	[]	0	0
56	123456803	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	8	32	146	68	0	0	0	82	[]	0	0
57	123456803	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	8	32	146	68	0	0	0	82	[]	0	0
58	123456803	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	8	32	146	68	0	0	0	82	[]	0	0
59	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	8	32	146	68	0	0	0	82	[]	0	0
60	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	8	32	146	68	0	0	0	82	[]	0	0
