day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457283	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457283	197	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	13	[]	0	3
3	123457283	183	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	23	[]	0	3
4	123457283	168	35	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	77	0	0	0	31	[]	0	4
5	123457283	144	48	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	77	0	0	0	39	[]	0	5
6	123457283	132	46	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	77	0	0	0	51	[]	0	9
7	123457283	128	35	36	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	77	0	0	0	55	[]	0	11
8	123457283	95	55	44	16	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	77	0	0	0	58	[]	0	12
9	123457283	74	60	53	21	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	77	0	0	0	61	[]	0	12
10	123457283	50	71	57	30	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	146	77	0	0	0	61	[]	0	12
11	123457283	32	72	66	36	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	146	77	0	0	0	65	[]	0	12
12	123457283	21	64	68	49	0	0	0	0	0	0	2	1	0	0	7	1	0	22	8	0	3	8	146	77	0	0	0	67	[]	0	12
13	123457283	19	50	76	55	0	0	0	0	0	0	1	2	0	0	9	1	0	24	10	0	3	10	146	77	0	0	0	69	[]	0	12
14	123457283	19	34	80	67	0	0	0	0	0	0	2	2	0	0	7	2	0	27	10	0	4	10	146	77	0	0	0	69	[]	0	12
15	123457283	10	33	76	78	0	0	0	0	0	0	1	3	0	0	9	3	0	30	13	0	4	13	146	77	0	0	0	70	[]	0	12
16	123457283	6	26	75	89	0	0	0	0	0	0	1	3	0	0	11	2	0	30	15	0	4	15	146	77	0	0	0	70	[]	0	12
17	123457283	3	21	71	99	0	0	0	0	0	0	2	3	0	0	11	3	0	32	16	0	5	16	146	77	0	0	0	72	[]	0	12
18	123457283	2	14	69	109	0	0	0	0	0	0	2	3	0	0	10	4	0	34	17	0	5	17	146	77	0	0	0	72	[]	0	12
19	123457283	2	11	66	116	0	0	0	0	0	0	1	2	0	0	9	6	0	36	18	0	5	18	146	77	0	0	0	72	[]	0	12
20	123457283	2	10	58	123	0	0	0	0	0	0	1	2	0	0	9	8	0	37	20	0	5	20	146	77	0	0	0	72	[]	0	12
21	123457283	2	9	51	130	0	0	0	0	0	0	1	2	0	0	11	7	0	38	23	0	5	23	146	77	0	0	0	72	[]	0	12
22	123457283	2	6	45	141	0	0	0	0	0	0	2	1	0	0	8	8	0	39	24	0	6	24	146	77	0	0	0	72	[]	0	12
23	123457283	2	6	35	153	0	0	0	0	0	0	2	1	0	0	8	6	0	40	24	0	6	24	146	77	0	0	0	72	[]	0	11
24	123457283	2	4	31	158	0	0	0	0	0	0	2	0	0	0	10	6	0	44	26	0	6	26	146	77	0	0	0	72	[]	0	11
25	123457283	2	3	29	164	0	0	0	0	0	0	0	2	0	0	7	6	0	45	26	0	6	26	146	77	0	0	0	72	[]	0	10
26	123457283	2	2	25	171	0	0	0	0	0	0	0	2	0	0	5	6	0	46	26	0	6	26	146	77	0	0	0	72	[]	0	9
27	123457283	2	2	20	177	0	0	0	0	0	0	0	1	0	0	5	6	0	47	27	0	6	27	146	77	0	0	0	72	[]	0	9
28	123457283	2	2	17	180	0	0	0	0	0	0	0	1	0	0	5	6	0	50	28	0	6	28	146	77	0	0	0	72	[]	0	6
29	123457283	2	1	14	184	0	0	0	0	0	0	0	1	0	0	6	5	0	52	29	0	6	29	146	77	0	0	0	72	[]	0	7
30	123457283	2	1	12	188	0	0	0	0	0	0	0	1	0	0	6	3	0	52	29	0	6	29	146	77	0	0	0	72	[]	0	6
31	123457283	2	0	10	194	0	0	0	0	0	0	0	1	0	0	3	3	0	53	29	0	6	29	146	77	0	0	0	72	[]	0	6
32	123457283	2	0	9	197	0	0	0	0	0	0	0	0	0	0	2	3	0	54	29	0	6	29	146	77	0	0	0	72	[]	0	5
33	123457283	2	0	5	201	0	0	0	0	0	0	0	0	0	0	2	3	0	56	29	0	6	29	146	77	0	0	0	72	[]	0	3
34	123457283	2	0	3	205	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	6	29	146	77	0	0	0	72	[]	0	3
35	123457283	2	0	3	205	0	0	0	0	0	0	0	0	0	0	1	2	0	59	29	0	6	29	146	77	0	0	0	72	[]	0	3
36	123457283	2	0	3	205	0	0	0	0	0	0	0	0	0	0	1	2	0	60	29	0	6	29	146	77	0	0	0	72	[]	0	3
37	123457283	1	1	3	206	0	0	0	0	0	0	0	0	0	0	1	1	0	62	29	0	6	29	146	77	0	0	0	73	[]	0	3
38	123457283	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	6	29	146	77	0	0	0	73	[]	0	2
39	123457283	1	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	6	29	146	77	0	0	0	73	[]	0	1
40	123457283	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	6	29	146	77	0	0	0	73	[]	0	0
41	123457283	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	6	29	146	77	0	0	0	73	[]	0	0
42	123457283	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	146	77	0	0	0	73	[]	0	0
43	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	146	77	0	0	0	73	[]	0	1
44	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	146	77	0	0	0	73	[]	0	1
45	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	6	29	146	77	0	0	0	73	[]	0	1
46	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	6	29	146	77	0	0	0	73	[]	0	1
47	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	6	29	146	77	0	0	0	73	[]	0	1
48	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	6	29	146	77	0	0	0	73	[]	0	0
49	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	146	77	0	0	0	73	[]	0	0
50	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	146	77	0	0	0	73	[]	0	0
51	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	6	29	146	77	0	0	0	73	[]	0	0
52	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	6	29	146	77	0	0	0	73	[]	0	0
53	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	6	29	146	77	0	0	0	73	[]	0	0
54	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	146	77	0	0	0	73	[]	0	0
55	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	6	29	146	77	0	0	0	73	[]	0	0
56	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	146	77	0	0	0	73	[]	0	0
57	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	146	77	0	0	0	73	[]	0	0
58	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	6	29	146	77	0	0	0	73	[]	0	0
59	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	6	29	146	77	0	0	0	73	[]	0	0
60	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	6	29	146	77	0	0	0	73	[]	0	0
