day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456990	198	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	19	[]	0	0
2	123456990	174	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	28	[]	0	5
3	123456990	146	52	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	73	0	0	0	41	[]	0	7
4	123456990	118	64	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	73	0	0	0	49	[]	0	9
5	123456990	81	82	46	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	73	0	0	0	58	[]	0	12
6	123456990	78	57	63	12	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	146	73	0	0	0	61	[]	0	12
7	123456990	75	39	74	20	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	146	73	0	0	0	64	[]	0	12
8	123456990	50	51	71	34	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	146	73	0	0	0	74	[]	0	12
9	123456990	33	49	75	48	0	0	0	0	0	0	2	0	0	0	7	3	0	16	10	0	2	10	146	73	0	0	0	74	[]	0	12
10	123456990	16	50	80	59	0	0	0	0	0	0	2	0	0	0	7	3	0	16	10	0	2	10	146	73	0	0	0	76	[]	0	12
11	123456990	8	39	86	69	0	0	0	0	0	0	3	0	0	0	8	4	0	17	12	0	3	12	146	73	0	0	0	77	[]	0	12
12	123456990	4	36	76	87	0	0	0	0	0	0	3	0	0	0	7	4	0	19	12	0	3	12	146	73	0	0	0	78	[]	0	12
13	123456990	4	24	75	94	0	0	0	0	0	0	3	0	0	0	10	7	0	22	18	0	3	18	146	73	0	0	0	78	[]	0	12
14	123456990	4	16	69	102	0	0	0	0	0	0	5	0	0	0	10	11	0	29	22	0	5	22	146	73	0	0	0	78	[]	0	12
