day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456988	197	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	12	[]	0	2
3	123456988	187	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	3
4	123456988	168	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	79	0	0	0	30	[]	0	6
5	123456988	136	53	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	79	0	0	0	36	[]	0	7
6	123456988	127	52	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	79	0	0	0	45	[]	0	10
7	123456988	121	43	36	6	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	79	0	0	0	51	[]	0	10
8	123456988	88	62	42	12	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	146	79	0	0	0	55	[]	0	11
9	123456988	61	74	50	18	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	146	79	0	0	0	62	[]	0	11
10	123456988	45	72	59	26	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	146	79	0	0	0	64	[]	0	11
11	123456988	29	62	71	34	0	0	0	0	0	0	3	0	0	0	11	1	0	24	12	0	3	12	146	79	0	0	0	66	[]	0	12
12	123456988	21	47	81	45	0	0	0	0	0	0	4	0	0	0	10	3	0	27	13	0	4	13	146	79	0	0	0	68	[]	0	12
13	123456988	21	33	84	52	0	0	0	0	0	0	4	0	0	0	13	4	0	28	17	0	4	17	146	79	0	0	0	68	[]	0	12
14	123456988	20	27	77	65	0	0	0	0	0	0	5	0	0	0	13	4	0	29	18	0	5	18	146	79	0	0	0	69	[]	0	12
15	123456988	13	27	75	71	0	0	0	0	0	0	4	1	0	0	14	6	0	29	21	0	5	21	146	79	0	0	0	70	[]	0	12
