day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457068	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457068	188	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	2
3	123457068	168	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	35	[]	0	4
4	123457068	156	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	40	[]	0	4
5	123457068	125	61	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	45	[]	0	10
6	123457068	118	48	42	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	72	0	0	0	52	[]	0	11
7	123457068	110	46	44	14	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	72	0	0	0	60	[]	0	12
8	123457068	69	70	53	20	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	72	0	0	0	64	[]	0	12
9	123457068	47	73	65	23	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	146	72	0	0	0	65	[]	0	12
10	123457068	34	57	81	36	0	0	0	0	0	0	1	1	0	0	4	4	0	22	8	0	2	8	146	72	0	0	0	65	[]	0	11
11	123457068	24	53	78	48	0	0	0	0	0	0	1	1	0	0	8	5	0	22	13	0	2	13	146	72	0	0	0	65	[]	0	12
12	123457068	14	47	81	58	0	0	0	0	0	0	1	1	0	0	9	7	0	26	16	0	2	16	146	72	0	0	0	67	[]	0	12
13	123457068	13	33	77	74	0	0	0	0	0	0	1	2	0	0	9	9	0	30	18	0	3	18	146	72	0	0	0	68	[]	0	12
14	123457068	13	20	73	88	0	0	0	0	0	0	2	2	0	0	11	9	0	32	20	0	4	20	146	72	0	0	0	68	[]	0	12
15	123457068	11	16	65	102	0	0	0	0	0	0	2	2	0	0	11	9	0	33	21	0	4	21	146	72	0	0	0	69	[]	0	12
16	123457068	10	13	58	112	0	0	0	0	0	0	2	3	0	0	11	9	0	35	23	0	5	23	146	72	0	0	0	69	[]	0	12
17	123457068	9	9	52	122	0	0	0	0	0	0	3	2	0	0	11	10	0	37	24	0	6	24	146	72	0	0	0	69	[]	0	12
18	123457068	9	8	44	132	0	0	0	0	0	0	2	2	0	0	11	10	0	40	25	0	6	25	146	72	0	0	0	69	[]	0	12
19	123457068	7	9	38	142	0	0	0	0	0	0	3	2	0	0	10	7	0	41	25	0	7	25	146	72	0	0	0	69	[]	0	12
20	123457068	5	8	35	145	0	0	0	0	0	0	2	3	0	0	11	9	0	44	28	0	7	28	146	72	0	0	0	71	[]	0	12
21	123457068	5	7	35	151	0	0	0	0	0	0	2	3	0	0	7	8	0	45	28	0	7	28	146	72	0	0	0	71	[]	0	12
22	123457068	5	5	29	160	0	0	0	0	0	0	2	3	0	0	7	7	0	46	30	0	7	30	146	72	0	0	0	71	[]	0	12
23	123457068	4	5	27	165	0	0	0	0	0	0	2	3	0	0	6	6	0	49	30	0	8	30	146	72	0	0	0	71	[]	0	11
24	123457068	4	4	23	172	0	0	0	0	0	0	2	3	0	0	4	6	0	51	30	0	9	30	146	72	0	0	0	71	[]	0	11
25	123457068	4	3	20	177	0	0	0	0	0	0	2	3	0	0	4	5	0	52	30	0	9	30	146	72	0	0	0	71	[]	0	11
26	123457068	4	3	18	181	0	0	0	0	0	0	2	2	0	0	4	4	0	52	31	0	9	31	146	72	0	0	0	71	[]	0	11
27	123457068	4	2	16	186	0	0	0	0	0	0	2	1	0	0	3	4	0	53	31	0	9	31	146	72	0	0	0	71	[]	0	10
28	123457068	3	2	14	190	0	0	0	0	0	0	2	1	0	0	2	4	0	55	31	0	9	31	146	72	0	0	0	72	[]	0	9
29	123457068	3	0	15	192	0	0	0	0	0	0	2	0	0	0	2	4	0	56	31	0	9	31	146	72	0	0	0	72	[]	0	9
30	123457068	2	1	12	198	0	0	0	0	0	0	2	0	0	0	1	2	0	60	31	0	9	31	146	72	0	0	0	73	[]	0	8
31	123457068	1	1	10	200	0	0	0	0	0	0	1	1	0	0	2	2	0	60	32	0	9	32	146	72	0	0	0	73	[]	0	7
