day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457206	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123457206	205	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	20	[]	0	2
3	123457206	184	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	32	[]	0	3
4	123457206	152	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	41	[]	0	9
5	123457206	123	69	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	65	0	0	0	47	[]	0	10
6	123457206	120	55	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	65	0	0	0	50	[]	0	10
7	123457206	114	43	54	11	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	65	0	0	0	56	[]	0	11
8	123457206	80	70	56	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	65	0	0	0	61	[]	0	11
9	123457206	58	77	66	18	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	65	0	0	0	64	[]	0	11
10	123457206	38	78	78	25	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	65	0	0	0	66	[]	0	12
11	123457206	25	68	90	35	0	0	0	0	0	0	3	0	0	0	2	2	0	17	4	0	3	4	146	65	0	0	0	66	[]	0	12
12	123457206	22	58	89	48	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	146	65	0	0	0	68	[]	0	12
13	123457206	22	43	93	58	0	0	0	0	0	0	2	1	0	0	4	2	0	19	6	0	3	6	146	65	0	0	0	68	[]	0	12
14	123457206	22	33	92	68	0	0	0	0	0	0	1	2	0	0	4	3	0	22	7	0	3	7	146	65	0	0	0	68	[]	0	12
15	123457206	13	34	82	81	0	0	0	0	0	0	4	1	0	0	7	3	0	28	10	0	6	10	146	65	0	0	0	71	[]	0	12
16	123457206	9	28	78	93	0	0	0	0	0	0	5	1	0	0	8	3	0	30	13	0	7	13	146	65	0	0	0	71	[]	0	12
17	123457206	8	20	74	105	0	0	0	0	0	0	5	1	0	0	7	5	0	30	14	0	7	14	146	65	0	0	0	71	[]	0	12
18	123457206	5	15	76	111	0	0	0	0	0	0	5	1	0	0	6	6	0	32	14	0	7	14	146	65	0	0	0	71	[]	0	12
19	123457206	3	14	67	122	0	0	0	0	0	0	4	1	0	0	9	5	0	33	18	0	7	18	146	65	0	0	0	71	[]	0	12
20	123457206	3	12	58	132	0	0	0	0	0	0	4	1	0	0	9	6	0	33	19	0	7	19	146	65	0	0	0	71	[]	0	12
21	123457206	2	10	54	137	0	0	0	0	0	0	2	2	0	0	12	6	0	33	22	0	7	22	146	65	0	0	0	72	[]	0	12
22	123457206	1	9	48	144	0	0	0	0	0	0	2	2	0	0	12	7	0	34	24	0	7	24	146	65	0	0	0	73	[]	0	12
23	123457206	1	5	43	152	0	0	0	0	0	0	2	2	0	0	13	7	0	36	26	0	7	26	146	65	0	0	0	73	[]	0	12
24	123457206	1	5	36	160	0	0	0	0	0	0	1	3	0	0	13	6	0	36	26	0	7	26	146	65	0	0	0	73	[]	0	12
25	123457206	1	4	32	170	0	0	0	0	0	0	0	1	0	0	10	7	0	38	27	0	7	27	146	65	0	0	0	73	[]	0	12
26	123457206	1	2	29	178	0	0	0	0	0	0	0	0	0	0	11	4	0	38	28	0	7	28	146	65	0	0	0	73	[]	0	12
27	123457206	1	2	24	184	0	0	0	0	0	0	0	0	0	0	9	5	0	39	28	0	7	28	146	65	0	0	0	73	[]	0	12
28	123457206	1	1	20	189	0	0	0	0	0	0	0	0	0	0	5	9	0	39	28	0	7	28	146	65	0	0	0	73	[]	0	12
29	123457206	1	1	15	198	0	0	0	0	0	0	0	0	0	0	3	7	0	40	28	0	7	28	146	65	0	0	0	73	[]	0	12
30	123457206	1	1	10	203	0	0	0	0	0	0	0	0	0	0	4	6	0	43	29	0	7	29	146	65	0	0	0	73	[]	0	10
31	123457206	1	1	8	208	0	0	0	0	0	0	0	0	0	0	2	5	0	44	29	0	7	29	146	65	0	0	0	73	[]	0	8
32	123457206	1	1	7	211	0	0	0	0	0	0	0	0	0	0	2	3	0	46	29	0	7	29	146	65	0	0	0	73	[]	0	7
33	123457206	1	0	7	214	0	0	0	0	0	0	0	0	0	0	1	2	0	48	29	0	7	29	146	65	0	0	0	73	[]	0	6
34	123457206	1	0	5	216	0	0	0	0	0	0	0	0	0	0	1	2	0	49	29	0	7	29	146	65	0	0	0	73	[]	0	5
35	123457206	1	0	4	218	0	0	0	0	0	0	0	0	0	0	1	1	0	52	29	0	7	29	146	65	0	0	0	73	[]	0	4
36	123457206	1	0	3	220	0	0	0	0	0	0	0	0	0	0	1	0	0	54	29	0	7	29	146	65	0	0	0	73	[]	0	3
37	123457206	1	0	3	220	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	7	29	146	65	0	0	0	73	[]	0	3
38	123457206	0	1	2	220	0	0	0	0	0	0	1	0	0	0	1	0	0	59	29	0	8	29	146	65	0	0	0	74	[]	0	3
39	123457206	0	1	2	220	0	0	0	0	0	0	0	1	0	0	1	0	0	61	29	0	8	29	146	65	0	0	0	74	[]	0	2
40	123457206	0	0	3	221	0	0	0	0	0	0	0	1	0	0	0	0	0	62	29	0	8	29	146	65	0	0	0	74	[]	0	2
41	123457206	0	0	3	221	0	0	0	0	0	0	0	1	0	0	0	0	0	63	29	0	8	29	146	65	0	0	0	74	[]	0	2
42	123457206	0	0	2	222	0	0	0	0	0	0	0	1	0	0	0	0	0	66	29	0	8	29	146	65	0	0	0	74	[]	0	2
43	123457206	0	0	2	222	0	0	0	0	0	0	0	1	0	0	0	0	0	68	29	0	8	29	146	65	0	0	0	74	[]	0	2
44	123457206	0	0	2	222	0	0	0	0	0	0	0	1	0	0	0	0	0	73	29	0	8	29	146	65	0	0	0	74	[]	0	2
45	123457206	0	0	2	222	0	0	0	0	0	0	0	1	0	0	0	0	0	75	29	0	8	29	146	65	0	0	0	74	[]	0	2
46	123457206	0	0	1	223	0	0	0	0	0	0	0	1	0	0	0	0	0	75	29	0	8	29	146	65	0	0	0	74	[]	0	1
47	123457206	0	0	1	223	0	0	0	0	0	0	0	1	0	0	0	0	0	76	29	0	8	29	146	65	0	0	0	74	[]	0	1
48	123457206	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	146	65	0	0	0	74	[]	0	1
49	123457206	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	146	65	0	0	0	74	[]	0	1
50	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	146	65	0	0	0	74	[]	0	0
51	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	146	65	0	0	0	74	[]	0	0
52	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	8	29	146	65	0	0	0	74	[]	0	0
53	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	8	29	146	65	0	0	0	74	[]	0	0
54	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	8	29	146	65	0	0	0	74	[]	0	0
55	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	8	29	146	65	0	0	0	74	[]	0	0
56	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	146	65	0	0	0	74	[]	0	0
57	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	146	65	0	0	0	74	[]	0	0
58	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	146	65	0	0	0	74	[]	0	0
59	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	8	29	146	65	0	0	0	74	[]	0	0
60	123457206	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	146	65	0	0	0	74	[]	0	0
