day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	209	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	14	[]	0	0
2	123457154	195	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	25	[]	0	3
3	123457154	177	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	67	0	0	0	31	[]	0	7
4	123457154	156	45	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	67	0	0	0	34	[]	0	9
5	123457154	130	58	24	6	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	146	67	0	0	0	42	[]	0	9
6	123457154	124	50	35	7	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	146	67	0	0	0	48	[]	0	11
7	123457154	119	38	47	9	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	146	67	0	0	0	53	[]	0	12
8	123457154	86	55	57	14	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	146	67	0	0	0	56	[]	0	12
9	123457154	54	77	62	18	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	146	67	0	0	0	62	[]	0	12
10	123457154	32	70	84	23	0	0	0	0	0	0	1	0	0	0	8	5	0	15	13	0	1	13	146	67	0	0	0	65	[]	0	12
11	123457154	23	60	90	29	0	0	0	0	0	0	3	0	0	0	13	5	0	19	18	0	3	18	146	67	0	0	0	66	[]	0	12
12	123457154	16	48	95	39	0	0	0	0	0	0	3	2	0	0	12	8	0	21	20	0	5	20	146	67	0	0	0	66	[]	0	12
13	123457154	13	39	87	51	0	0	0	0	0	0	3	3	0	0	18	9	0	22	28	0	6	28	146	67	0	0	0	69	[]	0	12
14	123457154	13	29	81	67	0	0	0	0	0	0	4	3	0	0	16	10	0	24	28	0	7	28	146	67	0	0	0	69	[]	0	12
15	123457154	13	18	84	77	0	0	0	0	0	0	4	3	0	0	13	11	0	27	28	0	8	28	146	67	0	0	0	69	[]	0	12
16	123457154	11	16	69	94	0	0	0	0	0	0	5	3	0	0	15	10	0	29	31	0	9	31	146	67	0	0	0	70	[]	0	12
17	123457154	9	12	64	108	0	0	0	0	0	0	4	4	0	0	10	12	0	29	31	0	9	31	146	67	0	0	0	70	[]	0	12
18	123457154	8	10	53	121	0	0	0	0	0	0	2	6	0	0	11	12	0	30	33	0	9	33	146	67	0	0	0	70	[]	0	12
19	123457154	8	7	50	124	0	0	0	0	0	0	3	6	0	0	12	13	0	33	36	0	10	36	146	67	0	0	0	70	[]	0	12
20	123457154	8	4	46	132	0	0	0	0	0	0	3	6	0	0	12	12	0	36	37	0	10	37	146	67	0	0	0	70	[]	0	12
