day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457238	196	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	22	[]	0	2
3	123457238	186	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	29	[]	0	4
4	123457238	152	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	36	[]	0	9
5	123457238	117	68	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	71	0	0	0	43	[]	0	8
6	123457238	112	51	44	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	71	0	0	0	48	[]	0	11
7	123457238	103	46	54	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	71	0	0	0	57	[]	0	11
8	123457238	62	73	55	23	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	146	71	0	0	0	68	[]	0	12
9	123457238	37	79	69	26	0	0	0	0	0	0	3	1	0	0	3	1	0	19	4	0	4	4	146	71	0	0	0	70	[]	0	12
