day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457055	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457055	186	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	25	[]	0	2
3	123457055	160	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	36	[]	0	8
4	123457055	126	67	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	45	[]	0	9
5	123457055	106	73	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	48	[]	0	10
6	123457055	99	62	44	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	75	0	0	0	55	[]	0	10
7	123457055	97	42	60	12	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	75	0	0	0	57	[]	0	11
8	123457055	53	74	67	17	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	75	0	0	0	66	[]	0	11
9	123457055	32	75	74	27	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	146	75	0	0	0	68	[]	0	12
10	123457055	21	68	82	35	0	0	0	0	0	0	0	0	0	0	5	4	0	13	9	0	0	9	146	75	0	0	0	69	[]	0	12
11	123457055	15	63	80	47	0	0	0	0	0	0	0	0	0	0	4	6	0	15	10	0	0	10	146	75	0	0	0	69	[]	0	12
12	123457055	5	52	85	56	0	0	0	0	0	0	0	0	0	0	10	7	0	18	17	0	0	17	146	75	0	0	0	70	[]	0	12
13	123457055	4	40	83	69	0	0	0	0	0	0	1	0	0	0	10	8	0	21	18	0	1	18	146	75	0	0	0	71	[]	0	12
14	123457055	4	27	76	85	0	0	0	0	0	0	2	0	0	0	12	9	0	23	21	0	2	21	146	75	0	0	0	71	[]	0	12
15	123457055	2	21	76	93	0	0	0	0	0	0	3	0	0	0	11	9	0	24	21	0	3	21	146	75	0	0	0	71	[]	0	12
16	123457055	2	16	67	106	0	0	0	0	0	0	4	0	0	0	12	8	0	25	23	0	4	23	146	75	0	0	0	71	[]	0	12
17	123457055	2	13	60	116	0	0	0	0	0	0	1	3	0	0	12	8	0	26	24	0	4	24	146	75	0	0	0	71	[]	0	12
18	123457055	2	8	58	122	0	0	0	0	0	0	0	4	0	0	12	9	0	27	25	0	4	25	146	75	0	0	0	71	[]	0	12
19	123457055	1	7	49	133	0	0	0	0	0	0	0	4	0	0	15	6	0	27	28	0	4	28	146	75	0	0	0	71	[]	0	12
20	123457055	1	6	45	138	0	0	0	0	0	0	0	4	0	0	16	5	0	29	30	0	4	30	146	75	0	0	0	71	[]	0	12
21	123457055	1	5	35	147	0	0	0	0	0	0	1	4	0	0	13	9	0	30	32	0	5	32	146	75	0	0	0	71	[]	0	12
22	123457055	0	4	28	161	0	0	0	0	0	0	1	4	0	0	11	6	0	30	34	0	5	34	146	75	0	0	0	72	[]	0	12
23	123457055	0	3	25	167	0	0	0	0	0	0	1	3	0	0	9	7	0	31	34	0	5	34	146	75	0	0	0	72	[]	0	12
24	123457055	0	2	24	172	0	0	0	0	0	0	1	2	0	0	8	6	0	31	35	0	5	35	146	75	0	0	0	72	[]	0	11
25	123457055	0	1	22	176	0	0	0	0	0	0	1	1	0	0	5	9	0	33	35	0	5	35	146	75	0	0	0	72	[]	0	11
26	123457055	0	1	18	182	0	0	0	0	0	0	1	0	0	0	5	8	0	34	36	0	5	36	146	75	0	0	0	72	[]	0	11
27	123457055	0	1	15	186	0	0	0	0	0	0	1	0	0	0	5	7	0	36	36	0	5	36	146	75	0	0	0	72	[]	0	10
28	123457055	0	1	12	190	0	0	0	0	0	0	1	0	0	0	4	7	0	37	36	0	5	36	146	75	0	0	0	72	[]	0	10
29	123457055	0	0	10	195	0	0	0	0	0	0	1	0	0	0	5	4	0	38	37	0	5	37	146	75	0	0	0	72	[]	0	10
30	123457055	0	0	10	197	0	0	0	0	0	0	1	0	0	0	4	3	0	39	37	0	5	37	146	75	0	0	0	72	[]	0	10
31	123457055	0	0	8	202	0	0	0	0	0	0	0	0	0	0	3	2	0	41	37	0	5	37	146	75	0	0	0	72	[]	0	9
32	123457055	0	0	6	205	0	0	0	0	0	0	0	0	0	0	3	1	0	41	38	0	5	38	146	75	0	0	0	72	[]	0	7
