day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457187	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457187	189	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	23	[]	0	2
3	123457187	166	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	78	0	0	0	34	[]	0	6
4	123457187	143	47	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	78	0	0	0	45	[]	0	9
5	123457187	110	66	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	78	0	0	0	49	[]	0	12
6	123457187	102	47	53	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	78	0	0	0	57	[]	0	12
7	123457187	94	40	58	15	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	78	0	0	0	65	[]	0	12
8	123457187	66	54	64	23	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	146	78	0	0	0	69	[]	0	11
9	123457187	42	62	70	29	0	0	0	0	0	0	0	0	0	0	7	2	0	21	9	0	0	9	146	78	0	0	0	73	[]	0	11
10	123457187	31	61	68	36	0	0	0	0	0	0	1	0	0	0	12	3	0	23	15	0	1	15	146	78	0	0	0	76	[]	0	12
11	123457187	24	56	69	45	0	0	0	0	0	0	0	1	0	0	13	4	0	25	17	0	1	17	146	78	0	0	0	78	[]	0	12
12	123457187	18	44	77	52	0	0	0	0	0	0	1	1	0	0	12	7	0	28	20	0	2	20	146	78	0	0	0	78	[]	0	12
13	123457187	17	33	79	60	0	0	0	0	0	0	1	1	0	0	11	10	0	29	22	0	2	22	146	78	0	0	0	79	[]	0	12
14	123457187	16	28	73	69	0	0	0	0	0	0	2	1	0	0	10	13	0	30	24	0	3	24	146	78	0	0	0	80	[]	0	12
15	123457187	10	29	65	77	0	0	0	0	0	0	2	1	0	0	14	14	0	31	29	0	3	29	146	78	0	0	0	81	[]	0	12
16	123457187	8	22	64	89	0	0	0	0	0	0	2	1	0	0	12	14	0	31	29	0	3	29	146	78	0	0	0	83	[]	0	12
17	123457187	6	15	58	101	0	0	0	0	0	0	2	1	0	0	14	15	0	32	34	0	3	34	146	78	0	0	0	84	[]	0	12
18	123457187	6	11	49	112	0	0	0	0	0	0	2	1	0	0	13	18	0	32	36	0	3	36	146	78	0	0	0	84	[]	0	12
19	123457187	6	6	43	125	0	0	0	0	0	0	2	1	0	0	15	14	0	33	38	0	3	38	146	78	0	0	0	84	[]	0	12
20	123457187	6	5	35	140	0	0	0	0	0	0	2	0	0	0	10	14	0	36	39	0	3	39	146	78	0	0	0	84	[]	0	12
21	123457187	6	5	31	145	0	0	0	0	0	0	2	0	0	0	9	14	0	38	40	0	3	40	146	78	0	0	0	84	[]	0	12
22	123457187	6	3	23	156	0	0	0	0	0	0	0	1	0	0	12	11	0	40	43	0	3	43	146	78	0	0	0	84	[]	0	12
23	123457187	6	2	15	165	0	0	0	0	0	0	1	1	0	0	13	9	0	41	44	0	4	44	146	78	0	0	0	84	[]	0	12
24	123457187	6	1	15	168	0	0	0	0	0	0	1	0	0	0	10	11	0	43	45	0	4	45	146	78	0	0	0	84	[]	0	10
25	123457187	5	2	13	174	0	0	0	0	0	0	1	0	0	0	7	10	0	45	46	0	4	46	146	78	0	0	0	85	[]	0	10
26	123457187	4	2	10	177	0	0	0	0	0	0	0	1	0	0	7	11	0	45	47	0	4	47	146	78	0	0	0	85	[]	0	9
27	123457187	4	2	10	182	0	0	0	0	0	0	0	1	0	0	4	9	0	45	47	0	4	47	146	78	0	0	0	85	[]	0	7
28	123457187	4	2	8	186	0	0	0	0	0	0	0	1	0	0	3	8	0	46	47	0	4	47	146	78	0	0	0	85	[]	0	6
29	123457187	3	3	6	189	0	0	0	0	0	0	0	1	0	0	3	7	0	47	48	0	4	48	146	78	0	0	0	86	[]	0	5
30	123457187	3	2	7	190	0	0	0	0	0	0	0	1	0	0	3	6	0	51	48	0	4	48	146	78	0	0	0	86	[]	0	6
31	123457187	3	2	7	191	0	0	0	0	0	0	0	1	0	0	3	5	0	54	48	0	4	48	146	78	0	0	0	86	[]	0	6
32	123457187	1	3	7	195	0	0	0	0	0	0	0	1	0	0	1	4	0	55	48	0	4	48	146	78	0	0	0	87	[]	0	4
33	123457187	1	2	8	197	0	0	0	0	0	0	0	0	0	0	1	3	0	55	48	0	4	48	146	78	0	0	0	87	[]	0	4
34	123457187	1	1	8	199	0	0	0	0	0	0	0	0	0	0	1	2	0	58	48	0	4	48	146	78	0	0	0	87	[]	0	4
35	123457187	1	1	6	202	0	0	0	0	0	0	0	0	0	0	1	1	0	60	48	0	4	48	146	78	0	0	0	87	[]	0	4
36	123457187	0	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	62	48	0	4	48	146	78	0	0	0	87	[]	0	2
37	123457187	0	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	65	48	0	4	48	146	78	0	0	0	87	[]	0	2
38	123457187	0	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	68	48	0	4	48	146	78	0	0	0	87	[]	0	2
39	123457187	0	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	4	48	146	78	0	0	0	87	[]	0	1
40	123457187	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	4	48	146	78	0	0	0	87	[]	0	1
41	123457187	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	4	48	146	78	0	0	0	87	[]	0	1
42	123457187	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	4	48	146	78	0	0	0	87	[]	0	0
43	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	4	48	146	78	0	0	0	87	[]	0	0
44	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	4	48	146	78	0	0	0	87	[]	0	0
45	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	4	48	146	78	0	0	0	87	[]	0	0
46	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	4	48	146	78	0	0	0	87	[]	0	0
47	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	4	48	146	78	0	0	0	87	[]	0	0
48	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	4	48	146	78	0	0	0	87	[]	0	0
49	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	4	48	146	78	0	0	0	87	[]	0	0
50	123457187	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	4	48	146	78	0	0	0	87	[]	0	0
51	123457187	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	4	48	146	78	0	0	0	87	[]	0	0
52	123457187	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	4	48	146	78	0	0	0	87	[]	0	0
53	123457187	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	4	48	146	78	0	0	0	87	[]	0	0
54	123457187	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	4	48	146	78	0	0	0	87	[]	0	0
55	123457187	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	4	48	146	78	0	0	0	87	[]	0	0
