day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123456912	182	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	19	[]	0	2
3	123456912	166	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	81	0	0	0	25	[]	0	5
4	123456912	138	50	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	81	0	0	0	33	[]	0	7
5	123456912	121	59	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	81	0	0	0	41	[]	0	10
6	123456912	119	46	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	81	0	0	0	43	[]	0	10
7	123456912	117	35	38	13	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	81	0	0	0	45	[]	0	11
8	123456912	95	48	41	18	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	81	0	0	0	51	[]	0	11
9	123456912	70	58	45	27	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	146	81	0	0	0	53	[]	0	11
10	123456912	53	61	53	31	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	146	81	0	0	0	58	[]	0	12
11	123456912	40	54	61	42	0	0	0	0	0	0	2	0	0	0	6	4	0	22	10	0	2	10	146	81	0	0	0	60	[]	0	12
12	123456912	29	47	73	48	0	0	0	0	0	0	2	0	0	0	5	5	0	22	10	0	2	10	146	81	0	0	0	62	[]	0	12
13	123456912	27	36	73	60	0	0	0	0	0	0	3	0	0	0	6	4	0	23	11	0	3	11	146	81	0	0	0	64	[]	0	12
14	123456912	26	26	74	70	0	0	0	0	0	0	3	0	0	0	6	4	0	25	12	0	3	12	146	81	0	0	0	65	[]	0	12
15	123456912	20	23	68	79	0	0	0	0	0	0	3	0	0	0	12	4	0	25	19	0	3	19	146	81	0	0	0	65	[]	0	12
16	123456912	15	22	61	90	0	0	0	0	0	0	3	0	0	0	10	8	0	26	21	0	3	21	146	81	0	0	0	65	[]	0	12
17	123456912	11	22	54	103	0	0	0	0	0	0	2	1	0	0	10	6	0	27	21	0	4	21	146	81	0	0	0	65	[]	0	12
18	123456912	5	20	52	113	0	0	0	0	0	0	1	2	0	0	9	7	0	29	22	0	4	22	146	81	0	0	0	67	[]	0	12
19	123456912	3	15	45	127	0	0	0	0	0	0	1	2	0	0	11	5	0	30	24	0	4	24	146	81	0	0	0	67	[]	0	12
20	123456912	3	9	42	135	0	0	0	0	0	0	0	2	0	0	12	6	0	31	27	0	4	27	146	81	0	0	0	67	[]	0	12
21	123456912	3	4	39	142	0	0	0	0	0	0	0	2	0	0	10	9	0	32	29	0	4	29	146	81	0	0	0	67	[]	0	12
22	123456912	3	2	31	152	0	0	0	0	0	0	0	2	0	0	10	9	0	32	29	0	4	29	146	81	0	0	0	67	[]	0	12
