day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123457178	198	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	71	0	0	0	16	[]	0	3
3	123457178	182	28	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	71	0	0	0	23	[]	0	4
4	123457178	153	49	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	71	0	0	0	34	[]	0	5
5	123457178	133	56	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	71	0	0	0	40	[]	0	9
6	123457178	124	54	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	71	0	0	0	49	[]	0	10
7	123457178	117	46	43	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	71	0	0	0	56	[]	0	11
8	123457178	86	63	48	19	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	146	71	0	0	0	60	[]	0	10
9	123457178	64	71	53	28	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	146	71	0	0	0	63	[]	0	12
10	123457178	40	76	69	31	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	146	71	0	0	0	66	[]	0	12
11	123457178	27	66	77	43	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	146	71	0	0	0	67	[]	0	12
12	123457178	19	58	85	51	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	2	5	146	71	0	0	0	67	[]	0	12
13	123457178	17	44	88	61	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	2	8	146	71	0	0	0	69	[]	0	12
14	123457178	16	32	88	68	0	0	0	0	0	0	2	0	0	0	12	1	0	20	13	0	3	13	146	71	0	0	0	70	[]	0	12
15	123457178	8	28	91	74	0	0	0	0	0	0	3	0	0	0	15	0	0	22	16	0	4	16	146	71	0	0	0	70	[]	0	12
16	123457178	4	22	85	88	0	0	0	0	0	0	3	0	0	0	14	3	0	24	18	0	4	18	146	71	0	0	0	70	[]	0	12
17	123457178	2	15	79	101	0	0	0	0	0	0	4	0	0	0	14	4	0	26	19	0	5	19	146	71	0	0	0	70	[]	0	12
18	123457178	1	12	65	119	0	0	0	0	0	0	2	2	0	0	11	7	0	29	19	0	6	19	146	71	0	0	0	70	[]	0	12
19	123457178	1	7	58	128	0	0	0	0	0	0	2	3	0	0	10	10	0	32	21	0	7	21	146	71	0	0	0	70	[]	0	12
20	123457178	1	4	58	130	0	0	0	0	0	0	3	3	0	0	10	10	0	33	21	0	8	21	146	71	0	0	0	70	[]	0	12
21	123457178	1	2	49	140	0	0	0	0	0	0	3	3	0	0	12	9	0	34	25	0	8	25	146	71	0	0	0	70	[]	0	12
22	123457178	1	1	46	145	0	0	0	0	0	0	2	4	0	0	7	13	0	34	25	0	8	25	146	71	0	0	0	70	[]	0	12
23	123457178	1	1	40	153	0	0	0	0	0	0	2	4	0	0	6	12	0	37	26	0	8	26	146	71	0	0	0	70	[]	0	12
24	123457178	1	1	28	169	0	0	0	0	0	0	2	3	0	0	6	9	0	40	28	0	8	28	146	71	0	0	0	70	[]	0	12
25	123457178	1	0	26	176	0	0	0	0	0	0	2	2	0	0	4	8	0	40	28	0	8	28	146	71	0	0	0	70	[]	0	12
26	123457178	1	0	22	182	0	0	0	0	0	0	2	2	0	0	2	8	0	41	28	0	8	28	146	71	0	0	0	70	[]	0	10
27	123457178	1	0	18	188	0	0	0	0	0	0	2	1	0	0	2	7	0	42	28	0	8	28	146	71	0	0	0	70	[]	0	9
28	123457178	1	0	13	192	0	0	0	0	0	0	1	1	0	0	4	7	0	42	30	0	8	30	146	71	0	0	0	70	[]	0	9
29	123457178	1	0	11	197	0	0	0	0	0	0	1	0	0	0	3	6	0	42	30	0	8	30	146	71	0	0	0	70	[]	0	7
30	123457178	0	1	8	201	0	0	0	0	0	0	0	0	0	0	3	6	0	43	30	0	8	30	146	71	0	0	0	70	[]	0	5
31	123457178	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	3	0	43	30	0	8	30	146	71	0	0	0	70	[]	0	5
32	123457178	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	4	0	46	30	0	9	30	146	71	0	0	0	70	[]	0	3
33	123457178	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	3	0	48	30	0	9	30	146	71	0	0	0	70	[]	0	3
34	123457178	0	0	5	211	0	0	0	0	0	0	1	0	0	0	0	2	0	49	30	0	9	30	146	71	0	0	0	70	[]	0	2
35	123457178	0	0	4	212	0	0	0	0	0	0	1	0	0	0	0	2	0	51	30	0	9	30	146	71	0	0	0	70	[]	0	2
36	123457178	0	0	3	213	0	0	0	0	0	0	1	0	0	0	0	2	0	53	30	0	9	30	146	71	0	0	0	70	[]	0	2
37	123457178	0	0	2	214	0	0	0	0	0	0	1	0	0	0	0	2	0	56	30	0	9	30	146	71	0	0	0	70	[]	0	2
38	123457178	0	0	2	216	0	0	0	0	0	0	0	1	0	0	0	0	0	62	30	0	9	30	146	71	0	0	0	70	[]	0	1
39	123457178	0	0	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	65	30	0	9	30	146	71	0	0	0	70	[]	0	1
40	123457178	0	0	0	218	0	0	0	0	0	0	0	1	0	0	0	0	0	65	30	0	9	30	146	71	0	0	0	70	[]	0	0
41	123457178	0	0	0	218	0	0	0	0	0	0	0	1	0	0	0	0	0	65	30	0	9	30	146	71	0	0	0	70	[]	0	0
42	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	146	71	0	0	0	70	[]	0	0
43	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	9	30	146	71	0	0	0	70	[]	0	0
44	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	146	71	0	0	0	70	[]	0	0
45	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	146	71	0	0	0	70	[]	0	0
46	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	9	30	146	71	0	0	0	70	[]	0	0
47	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	146	71	0	0	0	70	[]	0	0
48	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	9	30	146	71	0	0	0	70	[]	0	0
49	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	9	30	146	71	0	0	0	70	[]	0	0
50	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	146	71	0	0	0	70	[]	0	0
51	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	146	71	0	0	0	70	[]	0	0
52	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	146	71	0	0	0	70	[]	0	0
53	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	146	71	0	0	0	70	[]	0	0
54	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	71	0	0	0	70	[]	0	0
55	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	71	0	0	0	70	[]	0	0
56	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	71	0	0	0	70	[]	0	0
57	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	146	71	0	0	0	70	[]	0	0
58	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	146	71	0	0	0	70	[]	0	0
59	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	9	30	146	71	0	0	0	70	[]	0	0
60	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	9	30	146	71	0	0	0	70	[]	0	0
