day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457228	191	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	18	[]	0	3
3	123457228	175	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	26	[]	0	5
4	123457228	145	44	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	31	[]	0	7
5	123457228	119	56	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	77	0	0	0	36	[]	0	9
6	123457228	109	50	43	7	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	77	0	0	0	46	[]	0	10
7	123457228	105	42	50	12	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	77	0	0	0	50	[]	0	12
8	123457228	77	60	49	21	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	146	77	0	0	0	55	[]	0	12
9	123457228	48	76	58	24	0	0	0	0	0	0	0	0	0	0	7	0	0	20	7	0	0	7	146	77	0	0	0	58	[]	0	12
10	123457228	30	80	55	35	0	0	0	0	0	0	1	0	0	0	11	1	0	23	12	0	1	12	146	77	0	0	0	61	[]	0	12
11	123457228	18	75	63	43	0	0	0	0	0	0	1	0	0	0	11	2	0	23	13	0	1	13	146	77	0	0	0	65	[]	0	12
12	123457228	14	57	75	51	0	0	0	0	0	0	0	1	0	0	12	3	0	25	15	0	1	15	146	77	0	0	0	65	[]	0	12
13	123457228	12	40	77	65	0	0	0	0	0	0	1	1	0	0	14	3	0	26	17	0	2	17	146	77	0	0	0	67	[]	0	12
14	123457228	12	31	74	76	0	0	0	0	0	0	1	1	0	0	13	5	0	26	19	0	2	19	146	77	0	0	0	67	[]	0	12
15	123457228	7	29	68	88	0	0	0	0	0	0	1	1	0	0	11	8	0	26	21	0	2	21	146	77	0	0	0	68	[]	0	12
16	123457228	4	23	65	99	0	0	0	0	0	0	1	1	0	0	14	6	0	29	24	0	2	24	146	77	0	0	0	69	[]	0	12
17	123457228	4	12	58	112	0	0	0	0	0	0	2	2	0	0	13	10	0	32	27	0	4	27	146	77	0	0	0	69	[]	0	12
18	123457228	4	9	49	125	0	0	0	0	0	0	2	2	0	0	13	9	0	35	28	0	4	28	146	77	0	0	0	69	[]	0	12
19	123457228	4	8	46	129	0	0	0	0	0	0	0	4	0	0	13	9	0	36	29	0	4	29	146	77	0	0	0	69	[]	0	12
20	123457228	3	8	41	140	0	0	0	0	0	0	0	3	0	0	13	5	0	37	30	0	4	30	146	77	0	0	0	70	[]	0	12
21	123457228	3	4	41	144	0	0	0	0	0	0	0	3	0	0	12	6	0	40	31	0	4	31	146	77	0	0	0	70	[]	0	12
22	123457228	3	4	30	157	0	0	0	0	0	0	0	3	0	0	9	7	0	43	31	0	4	31	146	77	0	0	0	70	[]	0	12
23	123457228	2	4	28	162	0	0	0	0	0	0	0	2	0	0	9	6	0	45	32	0	4	32	146	77	0	0	0	71	[]	0	12
24	123457228	2	3	25	168	0	0	0	0	0	0	0	2	0	0	8	5	0	45	32	0	4	32	146	77	0	0	0	71	[]	0	11
25	123457228	2	3	20	174	0	0	0	0	0	0	0	2	0	0	7	5	0	48	33	0	4	33	146	77	0	0	0	71	[]	0	11
26	123457228	2	2	18	180	0	0	0	0	0	0	0	2	0	0	3	6	0	51	33	0	4	33	146	77	0	0	0	71	[]	0	11
27	123457228	2	0	18	187	0	0	0	0	0	0	0	0	0	0	3	3	0	54	33	0	4	33	146	77	0	0	0	71	[]	0	11
28	123457228	2	0	15	190	0	0	0	0	0	0	0	0	0	0	4	2	0	55	34	0	4	34	146	77	0	0	0	71	[]	0	11
29	123457228	2	0	13	193	0	0	0	0	0	0	0	0	0	0	4	1	0	57	34	0	4	34	146	77	0	0	0	71	[]	0	10
30	123457228	2	0	12	195	0	0	0	0	0	0	0	0	0	0	4	0	0	58	34	0	4	34	146	77	0	0	0	71	[]	0	9
31	123457228	1	1	11	196	0	0	0	0	0	0	0	0	0	0	4	0	0	60	35	0	4	35	146	77	0	0	0	72	[]	0	9
32	123457228	1	0	12	196	0	0	0	0	0	0	0	0	0	0	3	1	0	61	35	0	4	35	146	77	0	0	0	72	[]	0	8
33	123457228	1	0	8	200	0	0	0	0	0	0	0	0	0	0	2	2	0	62	36	0	4	36	146	77	0	0	0	72	[]	0	7
34	123457228	1	0	7	201	0	0	0	0	0	0	0	0	0	0	1	3	0	65	36	0	4	36	146	77	0	0	0	72	[]	0	6
35	123457228	1	0	5	204	0	0	0	0	0	0	0	0	0	0	1	2	0	65	36	0	4	36	146	77	0	0	0	72	[]	0	4
36	123457228	1	0	5	204	0	0	0	0	0	0	0	0	0	0	1	2	0	67	36	0	4	36	146	77	0	0	0	72	[]	0	4
37	123457228	1	0	4	205	0	0	0	0	0	0	0	0	0	0	0	3	0	69	36	0	4	36	146	77	0	0	0	72	[]	0	2
38	123457228	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	2	0	74	36	0	4	36	146	77	0	0	0	72	[]	0	2
39	123457228	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	2	0	76	36	0	4	36	146	77	0	0	0	72	[]	0	2
40	123457228	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	2	0	81	37	0	4	37	146	77	0	0	0	72	[]	0	1
41	123457228	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	83	37	0	4	37	146	77	0	0	0	72	[]	0	1
42	123457228	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	0	88	37	0	4	37	146	77	0	0	0	72	[]	0	1
43	123457228	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	89	37	0	4	37	146	77	0	0	0	72	[]	0	1
44	123457228	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	94	37	0	4	37	146	77	0	0	0	72	[]	0	1
45	123457228	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	98	37	0	4	37	146	77	0	0	0	72	[]	0	1
46	123457228	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	99	37	0	4	37	146	77	0	0	0	72	[]	0	1
47	123457228	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	101	37	0	4	37	146	77	0	0	0	72	[]	0	0
48	123457228	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	101	37	0	4	37	146	77	0	0	0	72	[]	0	0
49	123457228	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	102	37	0	4	37	146	77	0	0	0	72	[]	0	0
50	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	4	37	146	77	0	0	0	72	[]	0	0
51	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	4	37	146	77	0	0	0	72	[]	0	0
52	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	4	37	146	77	0	0	0	72	[]	0	0
53	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	4	37	146	77	0	0	0	72	[]	0	0
54	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	4	37	146	77	0	0	0	72	[]	0	0
55	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	4	37	146	77	0	0	0	72	[]	0	0
56	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	4	37	146	77	0	0	0	72	[]	0	0
57	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	4	37	146	77	0	0	0	72	[]	0	0
58	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	4	37	146	77	0	0	0	72	[]	0	0
59	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	4	37	146	77	0	0	0	72	[]	0	0
60	123457228	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	4	37	146	77	0	0	0	72	[]	0	0
