day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	196	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	8	[]	0	0
2	123457086	184	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	19	[]	0	2
3	123457086	172	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	86	0	0	0	28	[]	0	4
4	123457086	149	42	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	86	0	0	0	38	[]	0	8
5	123457086	130	48	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	86	0	0	0	47	[]	0	11
6	123457086	123	41	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	86	0	0	0	54	[]	0	11
7	123457086	114	39	38	8	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	86	0	0	0	63	[]	0	11
8	123457086	82	59	43	13	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	146	86	0	0	0	66	[]	0	12
9	123457086	54	72	52	18	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	86	0	0	0	70	[]	0	12
10	123457086	30	83	57	24	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	146	86	0	0	0	74	[]	0	12
11	123457086	21	67	68	36	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	146	86	0	0	0	75	[]	0	12
12	123457086	15	58	67	46	0	0	0	0	0	0	2	0	0	0	13	3	0	25	16	0	2	16	146	86	0	0	0	76	[]	0	12
13	123457086	14	43	72	56	0	0	0	0	0	0	3	1	0	0	12	3	0	29	16	0	4	16	146	86	0	0	0	77	[]	0	12
14	123457086	14	33	65	70	0	0	0	0	0	0	1	3	0	0	14	4	0	31	20	0	4	20	146	86	0	0	0	77	[]	0	12
15	123457086	12	25	72	72	0	0	0	0	0	0	1	3	0	0	15	4	0	33	21	0	4	21	146	86	0	0	0	77	[]	0	12
16	123457086	8	23	70	80	0	0	0	0	0	0	1	3	0	0	15	4	0	35	21	0	4	21	146	86	0	0	0	77	[]	0	12
17	123457086	6	20	66	90	0	0	0	0	0	0	2	3	0	0	11	6	0	37	22	0	5	22	146	86	0	0	0	77	[]	0	12
18	123457086	6	18	57	100	0	0	0	0	0	0	3	3	0	0	12	5	0	39	24	0	6	24	146	86	0	0	0	77	[]	0	12
19	123457086	4	15	50	109	0	0	0	0	0	0	4	2	0	0	14	6	0	42	27	0	7	27	146	86	0	0	0	78	[]	0	12
20	123457086	4	10	45	121	0	0	0	0	0	0	4	2	0	0	10	8	0	43	27	0	7	27	146	86	0	0	0	78	[]	0	12
21	123457086	3	9	41	128	0	0	0	0	0	0	4	2	0	0	8	9	0	44	28	0	7	28	146	86	0	0	0	79	[]	0	12
22	123457086	2	6	41	138	0	0	0	0	0	0	3	2	0	0	7	5	0	44	28	0	7	28	146	86	0	0	0	79	[]	0	12
23	123457086	1	7	36	143	0	0	0	0	0	0	2	1	0	0	7	7	0	45	30	0	7	30	146	86	0	0	0	79	[]	0	12
24	123457086	1	3	33	154	0	0	0	0	0	0	2	1	0	0	5	5	0	48	30	0	7	30	146	86	0	0	0	79	[]	0	12
25	123457086	1	2	31	157	0	0	0	0	0	0	2	1	0	0	4	6	0	48	31	0	7	31	146	86	0	0	0	79	[]	0	12
