day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456937	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123456937	198	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	20	[]	0	3
3	123456937	182	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	30	[]	0	5
4	123456937	158	46	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	68	0	0	0	37	[]	0	9
5	123456937	130	60	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	68	0	0	0	45	[]	0	10
6	123456937	122	44	46	7	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	68	0	0	0	53	[]	0	11
7	123456937	116	35	58	10	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	68	0	0	0	59	[]	0	11
8	123456937	81	62	59	16	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	68	0	0	0	62	[]	0	12
9	123456937	47	81	67	22	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	68	0	0	0	64	[]	0	12
10	123456937	29	75	78	32	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	68	0	0	0	65	[]	0	12
11	123456937	14	67	88	41	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	146	68	0	0	0	66	[]	0	12
12	123456937	6	54	100	49	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	146	68	0	0	0	67	[]	0	12
13	123456937	4	40	100	63	0	0	0	0	0	0	3	0	0	0	10	2	0	16	12	0	3	12	146	68	0	0	0	69	[]	0	12
14	123456937	3	30	98	75	0	0	0	0	0	0	3	0	0	0	9	4	0	19	14	0	3	14	146	68	0	0	0	70	[]	0	12
15	123456937	3	24	92	84	0	0	0	0	0	0	3	0	0	0	12	4	0	21	17	0	3	17	146	68	0	0	0	70	[]	0	12
16	123456937	2	19	86	93	0	0	0	0	0	0	5	0	0	0	14	3	0	23	20	0	5	20	146	68	0	0	0	70	[]	0	12
17	123456937	1	18	72	108	0	0	0	0	0	0	6	0	0	0	10	7	0	25	20	0	6	20	146	68	0	0	0	70	[]	0	12
18	123456937	1	11	65	120	0	0	0	0	0	0	6	0	0	0	13	6	0	26	23	0	6	23	146	68	0	0	0	70	[]	0	12
19	123456937	1	6	63	126	0	0	0	0	0	0	4	2	0	0	14	6	0	28	24	0	7	24	146	68	0	0	0	70	[]	0	12
20	123456937	1	5	56	135	0	0	0	0	0	0	3	3	0	0	12	7	0	30	26	0	7	26	146	68	0	0	0	70	[]	0	12
21	123456937	1	3	50	147	0	0	0	0	0	0	1	3	0	0	11	6	0	32	26	0	7	26	146	68	0	0	0	70	[]	0	12
22	123456937	1	2	47	151	0	0	0	0	0	0	2	3	0	0	8	8	0	36	26	0	8	26	146	68	0	0	0	70	[]	0	12
23	123456937	1	1	38	162	0	0	0	0	0	0	1	4	0	0	8	7	0	38	27	0	8	27	146	68	0	0	0	70	[]	0	12
24	123456937	1	1	30	172	0	0	0	0	0	0	0	5	0	0	6	7	0	38	27	0	8	27	146	68	0	0	0	70	[]	0	12
25	123456937	1	1	25	178	0	0	0	0	0	0	0	5	0	0	7	5	0	39	29	0	8	29	146	68	0	0	0	70	[]	0	12
26	123456937	1	1	21	187	0	0	0	0	0	0	0	3	0	0	7	2	0	40	29	0	8	29	146	68	0	0	0	70	[]	0	11
27	123456937	1	1	17	190	0	0	0	0	0	0	0	2	0	0	7	4	0	40	31	0	8	31	146	68	0	0	0	70	[]	0	10
28	123456937	1	1	14	196	0	0	0	0	0	0	0	2	0	0	6	2	0	43	31	0	8	31	146	68	0	0	0	70	[]	0	9
29	123456937	0	2	12	200	0	0	0	0	0	0	0	1	0	0	6	1	0	46	31	0	8	31	146	68	0	0	0	71	[]	0	9
30	123456937	0	2	11	203	0	0	0	0	0	0	0	1	0	0	5	0	0	49	31	0	8	31	146	68	0	0	0	71	[]	0	9
31	123456937	0	0	12	204	0	0	0	0	0	0	0	1	0	0	4	1	0	51	31	0	8	31	146	68	0	0	0	71	[]	0	8
32	123456937	0	0	12	205	0	0	0	0	0	0	0	0	0	0	3	2	0	51	31	0	8	31	146	68	0	0	0	71	[]	0	7
33	123456937	0	0	12	206	0	0	0	0	0	0	0	0	0	0	2	2	0	54	31	0	8	31	146	68	0	0	0	71	[]	0	7
34	123456937	0	0	11	207	0	0	0	0	0	0	0	0	0	0	1	3	0	55	31	0	8	31	146	68	0	0	0	71	[]	0	6
35	123456937	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	2	0	56	31	0	8	31	146	68	0	0	0	71	[]	0	6
36	123456937	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	2	0	61	31	0	8	31	146	68	0	0	0	71	[]	0	6
37	123456937	0	0	8	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	32	0	8	32	146	68	0	0	0	71	[]	0	5
38	123456937	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	32	0	8	32	146	68	0	0	0	71	[]	0	3
39	123456937	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	32	0	8	32	146	68	0	0	0	71	[]	0	3
40	123456937	0	0	5	215	0	0	0	0	0	0	1	0	0	0	0	1	0	68	32	0	9	32	146	68	0	0	0	71	[]	0	3
41	123456937	0	0	4	216	0	0	0	0	0	0	1	0	0	0	0	1	0	69	32	0	9	32	146	68	0	0	0	71	[]	0	3
42	123456937	0	0	2	218	0	0	0	0	0	0	1	0	0	0	0	1	0	72	32	0	9	32	146	68	0	0	0	71	[]	0	2
43	123456937	0	0	2	218	0	0	0	0	0	0	1	0	0	0	0	1	0	73	32	0	9	32	146	68	0	0	0	71	[]	0	2
44	123456937	0	0	2	218	0	0	0	0	0	0	0	1	0	0	0	1	0	76	32	0	9	32	146	68	0	0	0	71	[]	0	1
45	123456937	0	0	1	219	0	0	0	0	0	0	0	1	0	0	0	1	0	76	32	0	9	32	146	68	0	0	0	71	[]	0	0
46	123456937	0	0	1	219	0	0	0	0	0	0	0	1	0	0	0	1	0	79	32	0	9	32	146	68	0	0	0	71	[]	0	0
47	123456937	0	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	83	32	0	9	32	146	68	0	0	0	71	[]	0	0
48	123456937	0	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	85	32	0	9	32	146	68	0	0	0	71	[]	0	0
49	123456937	0	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	90	32	0	9	32	146	68	0	0	0	71	[]	0	0
50	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	9	32	146	68	0	0	0	71	[]	0	0
51	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	9	32	146	68	0	0	0	71	[]	0	0
52	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	146	68	0	0	0	71	[]	0	0
53	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	9	32	146	68	0	0	0	71	[]	0	0
54	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	146	68	0	0	0	71	[]	0	0
