day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457054	193	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	76	0	0	0	17	[]	0	1
3	123457054	181	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	27	[]	0	1
4	123457054	169	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	33	[]	0	6
5	123457054	138	53	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	76	0	0	0	42	[]	0	11
6	123457054	133	42	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	76	0	0	0	47	[]	0	11
7	123457054	125	37	45	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	76	0	0	0	55	[]	0	12
8	123457054	90	55	55	11	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	76	0	0	0	59	[]	0	12
9	123457054	47	84	60	17	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	146	76	0	0	0	65	[]	0	12
10	123457054	32	78	73	25	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	146	76	0	0	0	66	[]	0	12
11	123457054	20	68	85	32	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	146	76	0	0	0	66	[]	0	12
12	123457054	13	59	87	42	0	0	0	0	0	0	2	0	0	0	10	1	0	24	12	0	2	12	146	76	0	0	0	67	[]	0	12
13	123457054	13	45	83	60	0	0	0	0	0	0	2	0	0	0	10	1	0	24	12	0	2	12	146	76	0	0	0	67	[]	0	12
14	123457054	12	33	82	70	0	0	0	0	0	0	2	1	0	0	11	3	0	27	15	0	3	15	146	76	0	0	0	68	[]	0	12
15	123457054	7	33	67	85	0	0	0	0	0	0	3	1	0	0	13	5	0	28	19	0	4	19	146	76	0	0	0	68	[]	0	12
16	123457054	5	28	59	98	0	0	0	0	0	0	3	2	0	0	13	6	0	29	20	0	5	20	146	76	0	0	0	69	[]	0	12
17	123457054	3	24	58	105	0	0	0	0	0	0	3	2	0	0	12	7	0	32	21	0	5	21	146	76	0	0	0	69	[]	0	12
18	123457054	2	20	49	115	0	0	0	0	0	0	4	2	0	0	12	10	0	35	25	0	6	25	146	76	0	0	0	69	[]	0	12
19	123457054	2	14	45	126	0	0	0	0	0	0	3	3	0	0	13	8	0	36	27	0	6	27	146	76	0	0	0	69	[]	0	12
20	123457054	2	10	47	128	0	0	0	0	0	0	2	4	0	0	10	11	0	37	27	0	6	27	146	76	0	0	0	69	[]	0	12
21	123457054	2	8	42	137	0	0	0	0	0	0	2	3	0	0	8	12	0	38	28	0	6	28	146	76	0	0	0	69	[]	0	12
22	123457054	2	6	36	150	0	0	0	0	0	0	1	3	0	0	5	11	0	39	28	0	6	28	146	76	0	0	0	69	[]	0	12
