day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457256	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	1
3	123457256	177	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	31	[]	0	2
4	123457256	155	41	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	38	[]	0	9
5	123457256	137	46	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	79	0	0	0	45	[]	0	9
6	123457256	130	40	32	5	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	79	0	0	0	52	[]	0	9
7	123457256	127	29	41	10	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	79	0	0	0	55	[]	0	10
8	123457256	92	53	44	16	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	79	0	0	0	57	[]	0	11
9	123457256	65	63	51	24	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	146	79	0	0	0	63	[]	0	11
10	123457256	52	62	62	26	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	146	79	0	0	0	66	[]	0	11
11	123457256	35	66	67	32	0	0	0	0	0	0	1	0	0	0	7	3	0	22	10	0	1	10	146	79	0	0	0	68	[]	0	12
12	123457256	19	63	77	38	0	0	0	0	0	0	2	0	0	0	8	4	0	24	12	0	2	12	146	79	0	0	0	69	[]	0	12
13	123457256	18	45	82	50	0	0	0	0	0	0	3	0	0	0	9	4	0	26	13	0	3	13	146	79	0	0	0	70	[]	0	12
14	123457256	17	32	83	60	0	0	0	0	0	0	2	2	0	0	11	4	0	27	16	0	4	16	146	79	0	0	0	71	[]	0	12
15	123457256	11	29	79	72	0	0	0	0	0	0	3	2	0	0	11	4	0	29	17	0	5	17	146	79	0	0	0	72	[]	0	12
16	123457256	8	28	71	85	0	0	0	0	0	0	4	2	0	0	8	5	0	30	17	0	6	17	146	79	0	0	0	72	[]	0	12
17	123457256	5	21	73	93	0	0	0	0	0	0	4	2	0	0	7	6	0	30	17	0	6	17	146	79	0	0	0	72	[]	0	12
18	123457256	3	17	66	105	0	0	0	0	0	0	4	2	0	0	9	5	0	34	19	0	7	19	146	79	0	0	0	72	[]	0	12
19	123457256	2	15	58	115	0	0	0	0	0	0	4	2	0	0	9	6	0	34	22	0	7	22	146	79	0	0	0	72	[]	0	12
20	123457256	2	10	49	130	0	0	0	0	0	0	3	3	0	0	8	6	0	35	22	0	7	22	146	79	0	0	0	72	[]	0	12
21	123457256	2	4	46	138	0	0	0	0	0	0	3	4	0	0	9	5	0	37	24	0	8	24	146	79	0	0	0	72	[]	0	12
22	123457256	2	4	39	146	0	0	0	0	0	0	3	3	0	0	10	4	0	38	26	0	8	26	146	79	0	0	0	72	[]	0	12
23	123457256	1	2	35	153	0	0	0	0	0	0	4	2	0	0	11	3	0	40	27	0	9	27	146	79	0	0	0	72	[]	0	12
24	123457256	1	1	32	161	0	0	0	0	0	0	4	1	0	0	7	4	0	41	27	0	9	27	146	79	0	0	0	72	[]	0	11
