day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457207	200	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457207	188	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	27	[]	0	3
4	123457207	170	40	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	66	0	0	0	35	[]	0	5
5	123457207	145	54	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	66	0	0	0	41	[]	0	9
6	123457207	137	46	31	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	66	0	0	0	49	[]	0	10
7	123457207	132	32	45	11	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	66	0	0	0	54	[]	0	12
8	123457207	98	56	48	18	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	66	0	0	0	62	[]	0	11
9	123457207	65	80	49	24	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	66	0	0	0	65	[]	0	11
