day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457287	208	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	13	[]	0	2
3	123457287	188	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	20	[]	0	5
4	123457287	165	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	28	[]	0	5
5	123457287	131	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	42	[]	0	8
6	123457287	129	55	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	67	0	0	0	44	[]	0	9
7	123457287	122	49	40	7	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	67	0	0	0	51	[]	0	9
8	123457287	82	75	48	13	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	67	0	0	0	54	[]	0	11
9	123457287	56	77	60	19	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	146	67	0	0	0	59	[]	0	12
10	123457287	36	79	67	25	0	0	0	0	0	0	2	0	0	0	9	5	0	18	14	0	2	14	146	67	0	0	0	61	[]	0	12
11	123457287	27	71	74	34	0	0	0	0	0	0	2	0	0	0	9	6	0	20	15	0	2	15	146	67	0	0	0	61	[]	0	12
12	123457287	16	60	79	45	0	0	0	0	0	0	3	0	0	0	13	7	0	21	20	0	3	20	146	67	0	0	0	62	[]	0	12
13	123457287	14	43	86	50	0	0	0	0	0	0	5	1	0	0	17	7	0	24	24	0	6	24	146	67	0	0	0	64	[]	0	12
14	123457287	13	36	81	61	0	0	0	0	0	0	4	2	0	0	18	8	0	27	26	0	6	26	146	67	0	0	0	65	[]	0	12
15	123457287	11	24	83	71	0	0	0	0	0	0	3	3	0	0	18	10	0	27	28	0	6	28	146	67	0	0	0	65	[]	0	12
16	123457287	6	21	75	85	0	0	0	0	0	0	2	4	0	0	19	11	0	27	31	0	6	31	146	67	0	0	0	65	[]	0	12
17	123457287	6	15	67	99	0	0	0	0	0	0	4	5	0	0	17	10	0	31	32	0	9	32	146	67	0	0	0	65	[]	0	12
18	123457287	5	10	61	108	0	0	0	0	0	0	4	6	0	0	15	14	0	32	34	0	10	34	146	67	0	0	0	65	[]	0	12
19	123457287	5	5	54	121	0	0	0	0	0	0	5	5	0	0	14	14	0	35	38	0	11	38	146	67	0	0	0	65	[]	0	12
20	123457287	5	5	44	133	0	0	0	0	0	0	5	4	0	0	14	13	0	36	41	0	11	41	146	67	0	0	0	65	[]	0	12
21	123457287	5	3	41	139	0	0	0	0	0	0	3	6	0	0	12	14	0	38	41	0	11	41	146	67	0	0	0	65	[]	0	12
22	123457287	4	3	34	153	0	0	0	0	0	0	3	5	0	0	8	13	0	38	41	0	11	41	146	67	0	0	0	66	[]	0	12
23	123457287	4	3	28	164	0	0	0	0	0	0	2	3	0	0	8	11	0	42	43	0	11	43	146	67	0	0	0	66	[]	0	12
24	123457287	4	1	24	170	0	0	0	0	0	0	3	3	0	0	7	11	0	45	44	0	12	44	146	67	0	0	0	66	[]	0	12
25	123457287	4	0	22	175	0	0	0	0	0	0	2	4	0	0	4	12	0	46	44	0	12	44	146	67	0	0	0	66	[]	0	11
26	123457287	3	1	19	181	0	0	0	0	0	0	2	4	0	0	3	10	0	47	44	0	12	44	146	67	0	0	0	66	[]	0	11
27	123457287	2	2	16	188	0	0	0	0	0	0	1	2	0	0	2	10	0	49	44	0	12	44	146	67	0	0	0	67	[]	0	11
28	123457287	2	1	15	193	0	0	0	0	0	0	1	1	0	0	2	8	0	49	44	0	12	44	146	67	0	0	0	67	[]	0	11
29	123457287	2	1	13	200	0	0	0	0	0	0	1	0	0	0	1	5	0	50	44	0	12	44	146	67	0	0	0	67	[]	0	10
30	123457287	2	1	12	204	0	0	0	0	0	0	1	0	0	0	0	3	0	51	44	0	12	44	146	67	0	0	0	67	[]	0	8
31	123457287	1	2	11	205	0	0	0	0	0	0	1	0	0	0	0	3	0	52	44	0	12	44	146	67	0	0	0	68	[]	0	8
32	123457287	1	2	9	206	0	0	0	0	0	0	1	0	0	0	1	3	0	53	45	0	12	45	146	67	0	0	0	68	[]	0	8
33	123457287	1	1	7	211	0	0	0	0	0	0	1	0	0	0	1	1	0	54	45	0	12	45	146	67	0	0	0	68	[]	0	6
34	123457287	1	1	7	213	0	0	0	0	0	0	0	0	0	0	1	0	0	55	45	0	12	45	146	67	0	0	0	68	[]	0	5
35	123457287	1	1	6	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	45	0	12	45	146	67	0	0	0	68	[]	0	5
36	123457287	1	1	5	215	0	0	0	0	0	0	0	0	0	0	1	0	0	59	45	0	12	45	146	67	0	0	0	68	[]	0	5
37	123457287	1	1	5	215	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	12	45	146	67	0	0	0	68	[]	0	5
38	123457287	1	1	5	215	0	0	0	0	0	0	0	0	0	0	1	0	0	61	45	0	12	45	146	67	0	0	0	68	[]	0	5
39	123457287	1	1	5	215	0	0	0	0	0	0	0	0	0	0	1	0	0	62	45	0	12	45	146	67	0	0	0	68	[]	0	5
40	123457287	1	1	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	64	45	0	12	45	146	67	0	0	0	68	[]	0	4
41	123457287	1	1	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	12	45	146	67	0	0	0	68	[]	0	4
42	123457287	1	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	12	45	146	67	0	0	0	68	[]	0	2
43	123457287	1	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	12	45	146	67	0	0	0	68	[]	0	2
44	123457287	1	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	12	45	146	67	0	0	0	68	[]	0	2
45	123457287	1	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	12	45	146	67	0	0	0	68	[]	0	2
46	123457287	1	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	12	45	146	67	0	0	0	68	[]	0	2
47	123457287	1	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	12	45	146	67	0	0	0	68	[]	0	2
48	123457287	1	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	12	46	146	67	0	0	0	68	[]	0	1
49	123457287	1	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	12	46	146	67	0	0	0	68	[]	0	1
50	123457287	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	12	46	146	67	0	0	0	68	[]	0	1
51	123457287	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	82	46	0	12	46	146	67	0	0	0	68	[]	0	1
52	123457287	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	12	46	146	67	0	0	0	68	[]	0	1
53	123457287	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	12	46	146	67	0	0	0	68	[]	0	1
54	123457287	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	86	46	0	12	46	146	67	0	0	0	68	[]	0	1
55	123457287	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	88	46	0	12	46	146	67	0	0	0	68	[]	0	0
56	123457287	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	90	46	0	12	46	146	67	0	0	0	68	[]	0	0
57	123457287	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	91	46	0	12	46	146	67	0	0	0	68	[]	0	0
58	123457287	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	146	67	0	0	0	68	[]	0	0
59	123457287	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	12	46	146	67	0	0	0	68	[]	0	0
60	123457287	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	12	46	146	67	0	0	0	68	[]	0	0
