day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457060	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
3	123457060	186	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	23	[]	0	2
4	123457060	170	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	33	[]	0	4
5	123457060	150	45	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	79	0	0	0	38	[]	0	8
6	123457060	146	37	20	1	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	146	79	0	0	0	42	[]	0	9
7	123457060	141	30	31	2	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	79	0	0	0	47	[]	0	11
8	123457060	104	58	35	5	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	146	79	0	0	0	52	[]	0	10
9	123457060	82	70	40	10	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	0	9	146	79	0	0	0	54	[]	0	11
10	123457060	59	76	53	14	0	0	0	0	0	0	0	0	0	0	5	4	0	17	9	0	0	9	146	79	0	0	0	58	[]	0	11
11	123457060	45	71	66	20	0	0	0	0	0	0	0	0	0	0	4	5	0	18	9	0	0	9	146	79	0	0	0	60	[]	0	12
12	123457060	26	71	74	30	0	0	0	0	0	0	1	0	0	0	4	5	0	22	9	0	1	9	146	79	0	0	0	64	[]	0	12
13	123457060	26	51	84	38	0	0	0	0	0	0	1	0	0	0	4	7	0	23	11	0	1	11	146	79	0	0	0	64	[]	0	12
14	123457060	24	34	85	53	0	0	0	0	0	0	1	0	0	0	7	7	0	26	15	0	1	15	146	79	0	0	0	66	[]	0	12
