day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	197	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	0
2	123457037	187	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	21	[]	0	1
3	123457037	172	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	32	[]	0	5
4	123457037	140	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	39	[]	0	9
5	123457037	113	70	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	49	[]	0	8
6	123457037	106	61	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	56	[]	0	12
7	123457037	102	53	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	60	[]	0	12
8	123457037	75	71	44	17	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	81	0	0	0	65	[]	0	11
9	123457037	56	72	52	25	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	81	0	0	0	66	[]	0	12
10	123457037	38	65	70	30	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	81	0	0	0	68	[]	0	12
11	123457037	28	53	83	38	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	146	81	0	0	0	69	[]	0	12
12	123457037	13	49	88	51	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	146	81	0	0	0	72	[]	0	12
13	123457037	12	42	80	63	0	0	0	0	0	0	3	0	0	0	8	1	0	24	9	0	3	9	146	81	0	0	0	73	[]	0	12
14	123457037	12	27	83	71	0	0	0	0	0	0	4	0	0	0	10	2	0	29	12	0	4	12	146	81	0	0	0	73	[]	0	12
15	123457037	10	24	70	87	0	0	0	0	0	0	3	1	0	0	9	5	0	30	14	0	4	14	146	81	0	0	0	73	[]	0	12
16	123457037	7	20	64	99	0	0	0	0	0	0	3	1	0	0	10	5	0	31	15	0	4	15	146	81	0	0	0	73	[]	0	12
17	123457037	5	19	59	104	0	0	0	0	0	0	5	1	0	0	10	6	0	36	16	0	6	16	146	81	0	0	0	74	[]	0	12
18	123457037	4	16	55	113	0	0	0	0	0	0	3	3	0	0	11	4	0	38	17	0	6	17	146	81	0	0	0	74	[]	0	12
19	123457037	2	10	51	124	0	0	0	0	0	0	4	3	0	0	11	4	0	41	19	0	7	19	146	81	0	0	0	75	[]	0	11
20	123457037	2	5	47	133	0	0	0	0	0	0	2	4	0	0	13	3	0	45	21	0	7	21	146	81	0	0	0	75	[]	0	11
21	123457037	2	2	45	138	0	0	0	0	0	0	2	3	0	0	12	5	0	50	22	0	7	22	146	81	0	0	0	75	[]	0	11
22	123457037	2	2	38	142	0	0	0	0	0	0	2	3	0	0	12	8	0	50	26	0	7	26	146	81	0	0	0	75	[]	0	11
23	123457037	2	2	36	148	0	0	0	0	0	0	2	2	0	0	11	6	0	52	26	0	7	26	146	81	0	0	0	75	[]	0	11
24	123457037	1	1	31	158	0	0	0	0	0	0	1	2	0	0	10	5	0	53	27	0	7	27	146	81	0	0	0	76	[]	0	10
25	123457037	1	0	26	164	0	0	0	0	0	0	1	2	0	0	12	3	0	53	29	0	7	29	146	81	0	0	0	76	[]	0	10
26	123457037	1	0	19	171	0	0	0	0	0	0	1	2	0	0	9	6	0	53	30	0	7	30	146	81	0	0	0	76	[]	0	10
27	123457037	1	0	16	177	0	0	0	0	0	0	0	1	0	0	9	5	0	54	30	0	7	30	146	81	0	0	0	76	[]	0	10
28	123457037	1	0	15	179	0	0	0	0	0	0	0	1	0	0	8	5	0	55	30	0	7	30	146	81	0	0	0	76	[]	0	9
29	123457037	1	0	15	182	0	0	0	0	0	0	0	0	0	0	4	7	0	58	30	0	7	30	146	81	0	0	0	76	[]	0	9
30	123457037	1	0	14	185	0	0	0	0	0	0	0	0	0	0	4	5	0	59	30	0	7	30	146	81	0	0	0	76	[]	0	9
31	123457037	0	1	12	188	0	0	0	0	0	0	0	0	0	0	2	6	0	60	30	0	7	30	146	81	0	0	0	76	[]	0	7
32	123457037	0	0	11	193	0	0	0	0	0	0	0	0	0	0	1	4	0	61	31	0	7	31	146	81	0	0	0	76	[]	0	6
33	123457037	0	0	10	194	0	0	0	0	0	0	0	0	0	0	1	4	0	63	31	0	7	31	146	81	0	0	0	76	[]	0	6
34	123457037	0	0	10	195	0	0	0	0	0	0	0	0	0	0	1	3	0	69	31	0	7	31	146	81	0	0	0	76	[]	0	6
35	123457037	0	0	10	197	0	0	0	0	0	0	0	0	0	0	1	1	0	71	31	0	7	31	146	81	0	0	0	76	[]	0	6
36	123457037	0	0	8	198	0	0	0	0	0	0	1	0	0	0	2	0	0	73	32	0	8	32	146	81	0	0	0	76	[]	0	6
37	123457037	0	0	7	199	0	0	0	0	0	0	0	1	0	0	2	0	0	73	32	0	8	32	146	81	0	0	0	76	[]	0	4
38	123457037	0	0	7	199	0	0	0	0	0	0	0	1	0	0	2	0	0	77	32	0	8	32	146	81	0	0	0	76	[]	0	4
39	123457037	0	0	6	199	0	0	0	0	0	0	1	1	0	0	2	0	0	78	32	0	9	32	146	81	0	0	0	76	[]	0	4
40	123457037	0	0	6	199	0	0	0	0	0	0	0	2	0	0	1	1	0	79	32	0	9	32	146	81	0	0	0	76	[]	0	2
41	123457037	0	0	4	201	0	0	0	0	0	0	0	2	0	0	1	1	0	80	32	0	9	32	146	81	0	0	0	76	[]	0	2
42	123457037	0	0	3	203	0	0	0	0	0	0	0	2	0	0	1	0	0	81	32	0	9	32	146	81	0	0	0	76	[]	0	2
43	123457037	0	0	2	204	0	0	0	0	0	0	0	2	0	0	1	0	0	82	32	0	9	32	146	81	0	0	0	76	[]	0	2
44	123457037	0	0	2	204	0	0	0	0	0	0	0	2	0	0	1	0	0	83	32	0	9	32	146	81	0	0	0	76	[]	0	2
