day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123456926	191	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	78	0	0	0	17	[]	0	3
3	123456926	178	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	21	[]	0	5
4	123456926	154	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	78	0	0	0	27	[]	0	7
5	123456926	125	60	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	78	0	0	0	37	[]	0	10
6	123456926	121	49	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	78	0	0	0	41	[]	0	11
7	123456926	115	40	45	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	78	0	0	0	47	[]	0	12
8	123456926	82	55	53	15	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	78	0	0	0	51	[]	0	12
9	123456926	54	63	64	24	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	78	0	0	0	56	[]	0	12
10	123456926	34	67	69	31	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	146	78	0	0	0	57	[]	0	12
11	123456926	28	59	73	38	0	0	0	0	0	0	2	1	0	0	8	3	0	22	11	0	3	11	146	78	0	0	0	57	[]	0	12
12	123456926	17	44	87	48	0	0	0	0	0	0	3	1	0	0	9	3	0	23	13	0	4	13	146	78	0	0	0	59	[]	0	12
13	123456926	17	28	95	55	0	0	0	0	0	0	3	1	0	0	6	7	0	24	14	0	4	14	146	78	0	0	0	59	[]	0	12
14	123456926	16	17	93	64	0	0	0	0	0	0	3	1	0	0	10	8	0	25	19	0	4	19	146	78	0	0	0	60	[]	0	12
15	123456926	13	18	83	76	0	0	0	0	0	0	3	1	0	0	8	10	0	25	19	0	4	19	146	78	0	0	0	60	[]	0	12
16	123456926	11	16	76	87	0	0	0	0	0	0	2	2	0	0	7	11	0	26	20	0	4	20	146	78	0	0	0	60	[]	0	12
17	123456926	10	10	67	101	0	0	0	0	0	0	2	2	0	0	10	10	0	27	24	0	4	24	146	78	0	0	0	60	[]	0	12
18	123456926	8	8	60	112	0	0	0	0	0	0	2	1	0	0	10	11	0	28	27	0	4	27	146	78	0	0	0	61	[]	0	12
19	123456926	7	7	53	119	0	0	0	0	0	0	2	1	0	0	12	11	0	30	29	0	4	29	146	78	0	0	0	62	[]	0	12
20	123456926	7	6	45	129	0	0	0	0	0	0	3	0	0	0	13	9	0	31	31	0	5	31	146	78	0	0	0	62	[]	0	12
