day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456956	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123456956	186	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	24	[]	0	6
3	123456956	161	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	37	[]	0	8
4	123456956	140	51	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	76	0	0	0	42	[]	0	10
5	123456956	99	75	37	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	76	0	0	0	52	[]	0	11
6	123456956	93	57	57	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	76	0	0	0	58	[]	0	12
7	123456956	84	50	60	17	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	76	0	0	0	67	[]	0	12
8	123456956	53	66	68	23	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	76	0	0	0	74	[]	0	12
9	123456956	23	72	76	35	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	146	76	0	0	0	81	[]	0	12
10	123456956	11	62	83	46	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	146	76	0	0	0	82	[]	0	12
11	123456956	7	52	77	63	0	0	0	0	0	0	4	1	0	0	5	5	0	16	10	0	5	10	146	76	0	0	0	84	[]	0	12
12	123456956	5	35	81	76	0	0	0	0	0	0	4	1	0	0	5	7	0	17	12	0	5	12	146	76	0	0	0	84	[]	0	12
13	123456956	5	26	79	85	0	0	0	0	0	0	4	1	0	0	6	8	0	17	14	0	5	14	146	76	0	0	0	84	[]	0	12
14	123456956	4	20	74	93	0	0	0	0	0	0	4	1	0	0	9	9	0	19	18	0	6	18	146	76	0	0	0	85	[]	0	12
15	123456956	2	17	64	105	0	0	0	0	0	0	3	2	0	0	12	9	0	22	21	0	6	21	146	76	0	0	0	86	[]	0	12
16	123456956	2	15	58	111	0	0	0	0	0	0	2	3	0	0	12	11	0	25	23	0	6	23	146	76	0	0	0	86	[]	0	12
17	123456956	0	11	57	119	0	0	0	0	0	0	1	4	0	0	9	13	0	26	24	0	6	24	146	76	0	0	0	87	[]	0	12
18	123456956	0	8	46	130	0	0	0	0	0	0	1	4	0	0	11	14	0	30	28	0	6	28	146	76	0	0	0	87	[]	0	12
19	123456956	0	6	38	142	0	0	0	0	0	0	1	3	0	0	12	12	0	34	29	0	7	29	146	76	0	0	0	87	[]	0	12
20	123456956	0	4	33	151	0	0	0	0	0	0	1	2	0	0	12	11	0	35	31	0	7	31	146	76	0	0	0	87	[]	0	12
21	123456956	0	4	27	159	0	0	0	0	0	0	1	1	0	0	10	12	0	37	32	0	7	32	146	76	0	0	0	87	[]	0	11
