day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123457242	206	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	13	[]	0	1
3	123457242	192	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	19	[]	0	3
4	123457242	177	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	25	[]	0	5
5	123457242	153	45	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	71	0	0	0	34	[]	0	8
6	123457242	146	41	24	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	71	0	0	0	41	[]	0	8
7	123457242	144	31	29	8	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	71	0	0	0	43	[]	0	10
8	123457242	104	61	33	13	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	71	0	0	0	51	[]	0	11
9	123457242	69	76	48	16	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	146	71	0	0	0	53	[]	0	11
10	123457242	49	76	58	25	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	146	71	0	0	0	59	[]	0	11
11	123457242	28	75	72	32	0	0	0	0	0	0	1	1	0	0	5	5	0	19	10	0	2	10	146	71	0	0	0	62	[]	0	12
12	123457242	13	59	91	43	0	0	0	0	0	0	1	2	0	0	4	6	0	20	10	0	3	10	146	71	0	0	0	63	[]	0	12
13	123457242	13	46	91	55	0	0	0	0	0	0	1	2	0	0	5	6	0	21	11	0	3	11	146	71	0	0	0	63	[]	0	12
14	123457242	12	26	96	69	0	0	0	0	0	0	1	2	0	0	7	6	0	22	13	0	3	13	146	71	0	0	0	64	[]	0	12
15	123457242	10	22	85	84	0	0	0	0	0	0	3	2	0	0	9	4	0	25	15	0	5	15	146	71	0	0	0	65	[]	0	12
16	123457242	7	19	79	94	0	0	0	0	0	0	3	2	0	0	8	7	0	25	18	0	5	18	146	71	0	0	0	65	[]	0	12
17	123457242	7	15	71	105	0	0	0	0	0	0	5	1	0	0	10	5	0	27	21	0	7	21	146	71	0	0	0	65	[]	0	12
18	123457242	4	12	60	121	0	0	0	0	0	0	3	3	0	0	10	6	0	27	23	0	7	23	146	71	0	0	0	67	[]	0	12
19	123457242	3	8	57	130	0	0	0	0	0	0	3	3	0	0	9	6	0	32	24	0	7	24	146	71	0	0	0	67	[]	0	12
20	123457242	3	5	54	136	0	0	0	0	0	0	2	3	0	0	8	8	0	35	25	0	7	25	146	71	0	0	0	67	[]	0	12
21	123457242	2	4	50	143	0	0	0	0	0	0	1	4	0	0	8	7	0	36	25	0	7	25	146	71	0	0	0	68	[]	0	12
22	123457242	1	5	43	150	0	0	0	0	0	0	1	3	0	0	8	8	0	38	26	0	7	26	146	71	0	0	0	68	[]	0	12
