day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456839	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	14	[]	0	1
3	123456839	178	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	21	[]	0	4
4	123456839	161	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	27	[]	0	6
5	123456839	126	59	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	38	[]	0	8
6	123456839	117	53	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	79	0	0	0	47	[]	0	12
7	123456839	113	42	47	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	79	0	0	0	51	[]	0	11
8	123456839	78	67	50	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	79	0	0	0	58	[]	0	12
9	123456839	46	81	62	18	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	79	0	0	0	62	[]	0	12
10	123456839	30	77	74	25	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	146	79	0	0	0	63	[]	0	12
11	123456839	20	64	81	36	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	146	79	0	0	0	64	[]	0	12
12	123456839	12	54	85	47	0	0	0	0	0	0	3	1	0	0	8	1	0	20	9	0	4	9	146	79	0	0	0	64	[]	0	12
13	123456839	12	37	89	58	0	0	0	0	0	0	4	1	0	0	7	3	0	22	10	0	5	10	146	79	0	0	0	64	[]	0	12
14	123456839	12	30	81	70	0	0	0	0	0	0	6	2	0	0	6	4	0	27	10	0	8	10	146	79	0	0	0	64	[]	0	12
15	123456839	11	19	83	78	0	0	0	0	0	0	6	2	0	0	7	5	0	30	12	0	8	12	146	79	0	0	0	64	[]	0	12
16	123456839	6	18	75	92	0	0	0	0	0	0	5	3	0	0	8	4	0	32	14	0	8	14	146	79	0	0	0	66	[]	0	12
17	123456839	1	16	73	99	0	0	0	0	0	0	4	4	0	0	9	5	0	34	16	0	8	16	146	79	0	0	0	67	[]	0	12
18	123456839	1	12	63	114	0	0	0	0	0	0	4	3	0	0	9	5	0	35	17	0	8	17	146	79	0	0	0	67	[]	0	12
19	123456839	1	8	63	117	0	0	0	0	0	0	3	4	0	0	9	6	0	36	18	0	8	18	146	79	0	0	0	67	[]	0	12
