day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123457174	182	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	25	[]	0	3
3	123457174	161	41	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	79	0	0	0	35	[]	0	4
4	123457174	127	59	23	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	79	0	0	0	41	[]	0	8
5	123457174	98	71	33	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	79	0	0	0	51	[]	0	9
6	123457174	96	52	50	7	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	79	0	0	0	53	[]	0	11
7	123457174	94	43	54	14	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	79	0	0	0	55	[]	0	12
8	123457174	61	65	55	24	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	79	0	0	0	62	[]	0	12
9	123457174	37	72	60	34	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	79	0	0	0	67	[]	0	12
10	123457174	20	64	77	42	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	146	79	0	0	0	68	[]	0	12
11	123457174	11	53	90	47	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	146	79	0	0	0	68	[]	0	12
12	123457174	5	47	92	55	0	0	0	0	0	0	2	0	0	0	8	2	0	20	10	0	2	10	146	79	0	0	0	68	[]	0	12
13	123457174	5	37	87	66	0	0	0	0	0	0	3	0	0	0	8	5	0	22	13	0	4	13	146	79	0	0	0	68	[]	0	12
14	123457174	5	29	79	81	0	0	0	0	0	0	4	0	0	0	5	8	0	25	14	0	5	14	146	79	0	0	0	68	[]	0	12
15	123457174	4	21	75	93	0	0	0	0	0	0	4	1	0	0	6	7	0	27	16	0	6	16	146	79	0	0	0	68	[]	0	12
16	123457174	3	14	73	102	0	0	0	0	0	0	3	2	0	0	8	6	0	27	19	0	6	19	146	79	0	0	0	68	[]	0	12
17	123457174	2	10	68	110	0	0	0	0	0	0	3	2	0	0	10	6	0	29	21	0	6	21	146	79	0	0	0	68	[]	0	12
18	123457174	2	8	55	122	0	0	0	0	0	0	3	2	0	0	13	6	0	31	24	0	6	24	146	79	0	0	0	68	[]	0	12
19	123457174	2	5	51	129	0	0	0	0	0	0	3	2	0	0	13	6	0	31	26	0	6	26	146	79	0	0	0	68	[]	0	12
20	123457174	2	3	46	134	0	0	0	0	0	0	3	2	0	0	15	6	0	32	28	0	6	28	146	79	0	0	0	68	[]	0	12
21	123457174	2	2	34	146	0	0	0	0	0	0	1	3	0	0	17	6	0	33	31	0	6	31	146	79	0	0	0	68	[]	0	12
22	123457174	2	2	31	151	0	0	0	0	0	0	1	3	0	0	13	8	0	34	31	0	6	31	146	79	0	0	0	68	[]	0	12
23	123457174	2	1	23	163	0	0	0	0	0	0	0	2	0	0	13	7	0	37	33	0	6	33	146	79	0	0	0	68	[]	0	11
24	123457174	2	0	20	169	0	0	0	0	0	0	0	1	0	0	11	8	0	38	33	0	6	33	146	79	0	0	0	68	[]	0	11
