day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456913	198	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	8	[]	0	0
2	123456913	183	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	84	0	0	0	18	[]	0	2
3	123456913	167	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	84	0	0	0	30	[]	0	3
4	123456913	148	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	84	0	0	0	41	[]	0	5
5	123456913	123	57	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	84	0	0	0	44	[]	0	9
6	123456913	118	50	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	84	0	0	0	49	[]	0	9
7	123456913	109	43	43	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	84	0	0	0	58	[]	0	10
8	123456913	69	66	55	13	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	146	84	0	0	0	65	[]	0	12
9	123456913	35	83	63	19	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	146	84	0	0	0	71	[]	0	12
10	123456913	17	72	83	25	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	146	84	0	0	0	72	[]	0	12
11	123456913	8	57	93	38	0	0	0	0	0	0	0	1	0	0	8	1	0	16	9	0	1	9	146	84	0	0	0	73	[]	0	12
