day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457243	194	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	17	[]	0	4
3	123457243	176	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	27	[]	0	4
4	123457243	142	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	34	[]	0	10
5	123457243	116	75	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	70	0	0	0	40	[]	0	11
6	123457243	107	58	47	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	70	0	0	0	49	[]	0	12
7	123457243	103	44	56	9	0	0	0	0	0	0	2	0	0	0	6	0	0	19	6	0	2	6	146	70	0	0	0	53	[]	0	12
8	123457243	56	81	60	14	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	146	70	0	0	0	57	[]	0	12
9	123457243	35	79	66	25	0	0	0	0	0	0	2	0	0	0	11	2	0	23	13	0	2	13	146	70	0	0	0	59	[]	0	12
10	123457243	21	62	89	31	0	0	0	0	0	0	2	0	0	0	10	5	0	25	15	0	2	15	146	70	0	0	0	61	[]	0	12
11	123457243	16	57	81	46	0	0	0	0	0	0	1	1	0	0	11	7	0	27	18	0	2	18	146	70	0	0	0	61	[]	0	12
12	123457243	11	42	85	58	0	0	0	0	0	0	0	2	0	0	14	8	0	30	22	0	2	22	146	70	0	0	0	62	[]	0	12
13	123457243	11	33	83	68	0	0	0	0	0	0	1	2	0	0	12	10	0	32	22	0	3	22	146	70	0	0	0	62	[]	0	12
14	123457243	11	22	81	80	0	0	0	0	0	0	1	2	0	0	12	11	0	33	23	0	3	23	146	70	0	0	0	62	[]	0	12
15	123457243	8	18	75	92	0	0	0	0	0	0	1	2	0	0	13	11	0	36	25	0	3	25	146	70	0	0	0	63	[]	0	12
16	123457243	7	12	72	101	0	0	0	0	0	0	1	2	0	0	14	11	0	39	27	0	3	27	146	70	0	0	0	63	[]	0	12
17	123457243	6	8	66	117	0	0	0	0	0	0	1	0	0	0	13	9	0	42	28	0	3	28	146	70	0	0	0	63	[]	0	12
18	123457243	6	4	58	129	0	0	0	0	0	0	0	1	0	0	13	9	0	42	29	0	3	29	146	70	0	0	0	63	[]	0	12
19	123457243	5	5	47	145	0	0	0	0	0	0	0	1	0	0	11	6	0	42	30	0	3	30	146	70	0	0	0	63	[]	0	12
20	123457243	5	4	37	158	0	0	0	0	0	0	0	1	0	0	9	6	0	43	30	0	3	30	146	70	0	0	0	63	[]	0	12
21	123457243	4	4	33	164	0	0	0	0	0	0	1	1	0	0	7	6	0	48	31	0	4	31	146	70	0	0	0	64	[]	0	12
22	123457243	4	4	26	175	0	0	0	0	0	0	1	1	0	0	3	6	0	50	31	0	4	31	146	70	0	0	0	64	[]	0	11
23	123457243	4	3	21	182	0	0	0	0	0	0	1	0	0	0	3	6	0	52	31	0	4	31	146	70	0	0	0	64	[]	0	11
24	123457243	4	3	18	186	0	0	0	0	0	0	1	0	0	0	2	6	0	53	31	0	4	31	146	70	0	0	0	64	[]	0	11
25	123457243	4	2	16	191	0	0	0	0	0	0	1	0	0	0	2	4	0	56	31	0	4	31	146	70	0	0	0	64	[]	0	10
26	123457243	4	2	12	197	0	0	0	0	0	0	1	0	0	0	1	3	0	56	31	0	4	31	146	70	0	0	0	64	[]	0	8
27	123457243	3	3	10	200	0	0	0	0	0	0	1	0	0	0	0	3	0	58	31	0	4	31	146	70	0	0	0	65	[]	0	7
28	123457243	3	3	7	202	0	0	0	0	0	0	1	0	0	0	2	2	0	59	33	0	4	33	146	70	0	0	0	65	[]	0	7
29	123457243	3	1	7	204	0	0	0	0	0	0	1	1	0	0	2	1	0	63	33	0	5	33	146	70	0	0	0	65	[]	0	7
30	123457243	3	0	6	206	0	0	0	0	0	0	1	1	0	0	2	1	0	63	33	0	5	33	146	70	0	0	0	65	[]	0	7
31	123457243	1	2	5	209	0	0	0	0	0	0	0	1	0	0	1	1	0	65	33	0	5	33	146	70	0	0	0	66	[]	0	4
32	123457243	1	1	6	209	0	0	0	0	0	0	0	1	0	0	1	1	0	67	33	0	5	33	146	70	0	0	0	66	[]	0	4
33	123457243	1	1	5	210	0	0	0	0	0	0	0	1	0	0	1	1	0	68	33	0	5	33	146	70	0	0	0	66	[]	0	4
34	123457243	1	1	3	212	0	0	0	0	0	0	0	1	0	0	1	1	0	71	33	0	5	33	146	70	0	0	0	66	[]	0	3
35	123457243	1	1	0	213	0	0	0	0	0	0	0	1	0	0	2	2	0	74	35	0	5	35	146	70	0	0	0	66	[]	0	2
36	123457243	1	1	0	213	0	0	0	0	0	0	0	1	0	0	2	2	0	74	35	0	5	35	146	70	0	0	0	66	[]	0	2
37	123457243	1	1	0	213	0	0	0	0	0	0	0	1	0	0	2	2	0	75	35	0	5	35	146	70	0	0	0	66	[]	0	2
38	123457243	1	0	1	215	0	0	0	0	0	0	0	1	0	0	1	1	0	76	35	0	5	35	146	70	0	0	0	66	[]	0	1
39	123457243	1	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	0	79	35	0	5	35	146	70	0	0	0	66	[]	0	1
40	123457243	1	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	0	80	35	0	5	35	146	70	0	0	0	66	[]	0	1
41	123457243	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	84	35	0	5	35	146	70	0	0	0	66	[]	0	0
42	123457243	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	87	35	0	5	35	146	70	0	0	0	66	[]	0	0
43	123457243	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	89	35	0	5	35	146	70	0	0	0	66	[]	0	0
44	123457243	0	1	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	91	35	0	5	35	146	70	0	0	0	67	[]	0	0
45	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	5	35	146	70	0	0	0	67	[]	0	0
46	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	5	35	146	70	0	0	0	67	[]	0	0
47	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	5	35	146	70	0	0	0	67	[]	0	0
48	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	5	35	146	70	0	0	0	67	[]	0	0
49	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	5	35	146	70	0	0	0	67	[]	0	0
50	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	5	35	146	70	0	0	0	67	[]	0	0
51	123457243	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	5	35	146	70	0	0	0	67	[]	0	0
52	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	5	35	146	70	0	0	0	67	[]	0	0
53	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	5	35	146	70	0	0	0	67	[]	0	0
54	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	5	35	146	70	0	0	0	67	[]	0	0
55	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	5	35	146	70	0	0	0	67	[]	0	0
56	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	5	35	146	70	0	0	0	67	[]	0	0
57	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	5	35	146	70	0	0	0	67	[]	0	0
58	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	121	35	0	5	35	146	70	0	0	0	67	[]	0	0
59	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	121	35	0	5	35	146	70	0	0	0	67	[]	0	0
60	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	5	35	146	70	0	0	0	67	[]	0	0
