day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	220	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	8	[]	0	0
2	123456916	198	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	26	[]	0	2
3	123456916	172	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	41	[]	0	6
4	123456916	145	57	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	62	0	0	0	47	[]	0	8
5	123456916	118	68	32	6	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	62	0	0	0	51	[]	0	10
6	123456916	110	59	41	11	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	62	0	0	0	59	[]	0	12
7	123456916	104	52	47	17	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	62	0	0	0	65	[]	0	12
8	123456916	71	69	60	20	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	62	0	0	0	68	[]	0	12
9	123456916	47	73	69	29	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	146	62	0	0	0	70	[]	0	12
10	123456916	23	75	84	35	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	146	62	0	0	0	71	[]	0	12
11	123456916	14	64	85	49	0	0	0	0	0	0	2	0	0	0	11	3	0	22	14	0	2	14	146	62	0	0	0	71	[]	0	12
12	123456916	8	57	83	57	0	0	0	0	0	0	4	0	0	0	16	3	0	26	19	0	4	19	146	62	0	0	0	71	[]	0	12
13	123456916	7	42	86	66	0	0	0	0	0	0	5	0	0	0	19	3	0	28	22	0	5	22	146	62	0	0	0	72	[]	0	12
14	123456916	7	29	84	81	0	0	0	0	0	0	5	0	0	0	14	8	0	31	23	0	6	23	146	62	0	0	0	72	[]	0	12
15	123456916	7	21	83	90	0	0	0	0	0	0	6	0	0	0	12	9	0	35	23	0	8	23	146	62	0	0	0	72	[]	0	12
16	123456916	6	14	76	107	0	0	0	0	0	0	4	2	0	0	10	9	0	37	24	0	8	24	146	62	0	0	0	72	[]	0	12
17	123456916	6	11	67	119	0	0	0	0	0	0	5	2	0	0	8	10	0	39	24	0	9	24	146	62	0	0	0	72	[]	0	12
18	123456916	5	8	64	125	0	0	0	0	0	0	5	3	0	0	8	10	0	44	24	0	10	24	146	62	0	0	0	73	[]	0	12
19	123456916	4	7	55	136	0	0	0	0	0	0	4	4	0	0	7	11	0	44	26	0	10	26	146	62	0	0	0	73	[]	0	12
20	123456916	2	6	46	147	0	0	0	0	0	0	3	6	0	0	6	12	0	45	27	0	11	27	146	62	0	0	0	75	[]	0	12
21	123456916	1	4	39	161	0	0	0	0	0	0	3	6	0	0	6	8	0	45	28	0	11	28	146	62	0	0	0	76	[]	0	12
22	123456916	0	5	37	168	0	0	0	0	0	0	2	5	0	0	6	5	0	46	30	0	11	30	146	62	0	0	0	76	[]	0	12
23	123456916	0	3	32	175	0	0	0	0	0	0	3	4	0	0	6	5	0	48	33	0	12	33	146	62	0	0	0	76	[]	0	11
24	123456916	0	1	29	182	0	0	0	0	0	0	3	3	0	0	6	4	0	49	33	0	12	33	146	62	0	0	0	76	[]	0	10
25	123456916	0	1	25	187	0	0	0	0	0	0	1	3	0	0	6	5	0	51	34	0	12	34	146	62	0	0	0	76	[]	0	9
26	123456916	0	1	20	193	0	0	0	0	0	0	1	3	0	0	5	5	0	53	34	0	12	34	146	62	0	0	0	76	[]	0	9
27	123456916	0	1	18	196	0	0	0	0	0	0	0	3	0	0	4	6	0	56	34	0	12	34	146	62	0	0	0	76	[]	0	9
28	123456916	0	0	17	199	0	0	0	0	0	0	0	2	0	0	4	6	0	58	34	0	12	34	146	62	0	0	0	76	[]	0	8
29	123456916	0	0	16	202	0	0	0	0	0	0	0	2	0	0	2	6	0	59	34	0	12	34	146	62	0	0	0	76	[]	0	7
30	123456916	0	0	15	204	0	0	0	0	0	0	0	1	0	0	2	6	0	59	35	0	12	35	146	62	0	0	0	76	[]	0	7
31	123456916	0	0	12	208	0	0	0	0	0	0	0	1	0	0	1	6	0	60	35	0	12	35	146	62	0	0	0	76	[]	0	5
32	123456916	0	0	11	211	0	0	0	0	0	0	0	1	0	0	1	4	0	62	35	0	12	35	146	62	0	0	0	76	[]	0	5
33	123456916	0	0	11	215	0	0	0	0	0	0	0	0	0	0	1	1	0	64	35	0	12	35	146	62	0	0	0	76	[]	0	5
34	123456916	0	0	9	217	0	0	0	0	0	0	0	0	0	0	1	1	0	67	35	0	12	35	146	62	0	0	0	76	[]	0	5
35	123456916	0	0	8	218	0	0	0	0	0	0	1	0	0	0	1	0	0	68	35	0	13	35	146	62	0	0	0	76	[]	0	5
36	123456916	0	0	8	218	0	0	0	0	0	0	1	0	0	0	1	0	0	72	35	0	13	35	146	62	0	0	0	76	[]	0	5
37	123456916	0	0	7	219	0	0	0	0	0	0	1	0	0	0	0	1	0	74	35	0	13	35	146	62	0	0	0	76	[]	0	5
38	123456916	0	0	7	219	0	0	0	0	0	0	1	0	0	0	0	1	0	76	35	0	13	35	146	62	0	0	0	76	[]	0	5
39	123456916	0	0	4	221	0	0	0	0	0	0	0	1	0	0	1	1	0	79	36	0	13	36	146	62	0	0	0	76	[]	0	3
40	123456916	0	0	4	222	0	0	0	0	0	0	0	1	0	0	1	0	0	82	36	0	13	36	146	62	0	0	0	76	[]	0	3
41	123456916	0	0	2	224	0	0	0	0	0	0	0	1	0	0	1	0	0	84	36	0	13	36	146	62	0	0	0	76	[]	0	2
42	123456916	0	0	1	225	0	0	0	0	0	0	0	1	0	0	0	1	0	90	36	0	13	36	146	62	0	0	0	76	[]	0	0
43	123456916	0	0	1	225	0	0	0	0	0	0	0	1	0	0	0	1	0	90	36	0	13	36	146	62	0	0	0	76	[]	0	0
44	123456916	0	0	1	225	0	0	0	0	0	0	0	1	0	0	0	1	0	91	36	0	13	36	146	62	0	0	0	76	[]	0	0
45	123456916	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	13	36	146	62	0	0	0	76	[]	0	0
46	123456916	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	0	96	36	0	13	36	146	62	0	0	0	76	[]	0	0
47	123456916	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	0	98	36	0	13	36	146	62	0	0	0	76	[]	0	0
48	123456916	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	13	36	146	62	0	0	0	76	[]	0	0
49	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	13	36	146	62	0	0	0	76	[]	0	0
50	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	13	36	146	62	0	0	0	76	[]	0	0
51	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	13	36	146	62	0	0	0	76	[]	0	0
52	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	13	36	146	62	0	0	0	76	[]	0	0
53	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	13	36	146	62	0	0	0	76	[]	0	0
54	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	13	36	146	62	0	0	0	76	[]	0	0
55	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	13	36	146	62	0	0	0	76	[]	0	0
56	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	13	36	146	62	0	0	0	76	[]	0	0
57	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	13	36	146	62	0	0	0	76	[]	0	0
