day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457135	181	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	25	[]	0	3
3	123457135	164	35	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	79	0	0	0	32	[]	0	7
4	123457135	137	51	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	79	0	0	0	36	[]	0	9
5	123457135	111	65	31	1	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	79	0	0	0	40	[]	0	11
6	123457135	108	49	44	6	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	146	79	0	0	0	43	[]	0	10
7	123457135	102	36	55	11	0	0	0	0	0	0	4	1	0	0	2	0	0	19	2	0	5	2	146	79	0	0	0	49	[]	0	11
8	123457135	70	53	62	17	0	0	0	0	0	0	3	2	0	0	3	1	0	21	4	0	5	4	146	79	0	0	0	54	[]	0	11
9	123457135	54	56	67	24	0	0	0	0	0	0	3	2	0	0	4	1	0	22	5	0	5	5	146	79	0	0	0	55	[]	0	12
10	123457135	37	52	79	31	0	0	0	0	0	0	4	2	0	0	5	1	0	26	6	0	6	6	146	79	0	0	0	58	[]	0	12
11	123457135	30	44	81	39	0	0	0	0	0	0	3	3	0	0	10	1	0	28	11	0	6	11	146	79	0	0	0	58	[]	0	12
12	123457135	17	42	73	56	0	0	0	0	0	0	4	3	0	0	13	3	0	30	16	0	7	16	146	79	0	0	0	61	[]	0	12
13	123457135	17	28	78	65	0	0	0	0	0	0	2	4	0	0	13	4	0	30	17	0	7	17	146	79	0	0	0	61	[]	0	12
14	123457135	17	22	77	71	0	0	0	0	0	0	3	4	0	0	13	4	0	32	18	0	8	18	146	79	0	0	0	61	[]	0	12
15	123457135	9	22	76	79	0	0	0	0	0	0	4	4	0	0	9	8	0	35	18	0	10	18	146	79	0	0	0	63	[]	0	12
16	123457135	8	15	71	92	0	0	0	0	0	0	2	5	0	0	10	8	0	36	19	0	10	19	146	79	0	0	0	63	[]	0	12
17	123457135	7	14	63	103	0	0	0	0	0	0	3	3	0	0	8	10	0	37	20	0	11	20	146	79	0	0	0	63	[]	0	12
18	123457135	6	11	57	113	0	0	0	0	0	0	4	3	0	0	7	10	0	39	21	0	12	21	146	79	0	0	0	64	[]	0	12
19	123457135	6	7	56	119	0	0	0	0	0	0	3	4	0	0	5	11	0	40	21	0	12	21	146	79	0	0	0	64	[]	0	12
20	123457135	6	4	49	129	0	0	0	0	0	0	2	4	0	0	5	12	0	40	23	0	12	23	146	79	0	0	0	64	[]	0	12
21	123457135	5	2	46	140	0	0	0	0	0	0	2	4	0	0	4	8	0	40	23	0	12	23	146	79	0	0	0	65	[]	0	12
22	123457135	4	2	37	151	0	0	0	0	0	0	1	4	0	0	8	4	0	40	28	0	12	28	146	79	0	0	0	66	[]	0	12
