day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456792	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123456792	194	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	22	[]	0	3
3	123456792	172	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	29	[]	0	6
4	123456792	143	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	40	[]	0	8
5	123456792	112	74	29	1	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	146	71	0	0	0	48	[]	0	11
6	123456792	109	54	48	5	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	146	71	0	0	0	51	[]	0	11
7	123456792	107	39	53	14	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	146	71	0	0	0	53	[]	0	12
8	123456792	68	66	55	22	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	146	71	0	0	0	59	[]	0	12
9	123456792	39	74	67	29	0	0	0	0	0	0	1	2	0	0	6	1	0	11	7	0	3	7	146	71	0	0	0	63	[]	0	12
10	123456792	24	71	77	35	0	0	0	0	0	0	1	2	0	0	7	2	0	11	9	0	3	9	146	71	0	0	0	64	[]	0	12
11	123456792	16	61	86	42	0	0	0	0	0	0	2	2	0	0	6	4	0	12	10	0	4	10	146	71	0	0	0	65	[]	0	12
12	123456792	13	48	84	54	0	0	0	0	0	0	3	2	0	0	11	4	0	13	15	0	5	15	146	71	0	0	0	65	[]	0	12
13	123456792	13	36	83	62	0	0	0	0	0	0	4	2	0	0	13	6	0	15	19	0	6	19	146	71	0	0	0	65	[]	0	12
14	123456792	11	25	83	72	0	0	0	0	0	0	3	3	0	0	15	7	0	17	22	0	6	22	146	71	0	0	0	67	[]	0	12
15	123456792	7	21	82	83	0	0	0	0	0	0	3	2	0	0	12	9	0	18	23	0	6	23	146	71	0	0	0	67	[]	0	12
16	123456792	2	19	75	94	0	0	0	0	0	0	3	2	0	0	13	11	0	20	26	0	6	26	146	71	0	0	0	67	[]	0	12
17	123456792	1	14	66	111	0	0	0	0	0	0	4	1	0	0	9	13	0	21	26	0	7	26	146	71	0	0	0	67	[]	0	12
18	123456792	1	8	63	121	0	0	0	0	0	0	4	1	0	0	8	13	0	24	26	0	8	26	146	71	0	0	0	67	[]	0	12
19	123456792	1	5	57	130	0	0	0	0	0	0	3	2	0	0	9	12	0	24	28	0	8	28	146	71	0	0	0	67	[]	0	12
20	123456792	1	3	44	143	0	0	0	0	0	0	2	3	0	0	12	11	0	25	32	0	8	32	146	71	0	0	0	67	[]	0	12
21	123456792	1	2	37	151	0	0	0	0	0	0	2	2	0	0	12	12	0	27	34	0	8	34	146	71	0	0	0	67	[]	0	11
22	123456792	1	1	31	164	0	0	0	0	0	0	2	1	0	0	12	7	0	28	34	0	8	34	146	71	0	0	0	67	[]	0	11
